S 0 163497
R 0 164083
S 1 164163
R 1 164764
S 2 164829
R 2 165471
S 3 165495
R 3 166159
S 4 166161
S 5 166827
R 4 166829
S 6 167493
R 5 167501
S 7 168159
R 6 168162
S 8 168825
R 7 168836
R 8 169465
S 9 169491
R 9 170127
S 10 170157
R 10 170806
S 11 170823
R 11 171488
S 12 171489
R 12 172132
S 13 172155
R 13 172789
S 14 172821
R 14 173478
S 15 173487
S 16 174153
R 15 174163
R 16 174814
S 17 174819
R 17 175474
S 18 175485
R 18 176135
S 19 176151
S 20 176817
R 19 177434
S 21 177483
R 20 178126
S 22 178149
R 21 178787
S 23 178816
S 24 179482
R 22 179497
V 0 0
V 1 0
V 2 0
V 3 0
V 4 550
V 5 600
V 6 647
V 7 667
V 8 649
V 9 585
V 10 513
V 11 418
V 12 355
V 13 301
V 14 286
V 15 277
V 16 283
V 17 293
V 18 315
V 19 349
V 20 372
V 21 380
V 22 411
V 23 428
V 24 441
V 25 453
V 26 456
V 27 453
V 28 452
V 29 450
V 30 450
V 31 454
V 32 455
V 33 457
V 34 451
V 35 458
V 36 462
V 37 464
V 38 465
V 39 464
V 40 462
V 41 463
V 42 466
V 43 464
V 44 467
V 45 474
V 46 478
V 47 481
V 48 485
V 49 486
V 50 488
V 51 487
V 52 490
V 53 490
V 54 490
V 55 488
V 56 489
V 57 486
V 58 477
V 59 476
V 60 477
V 61 477
V 62 476
V 63 472
V 64 472
V 65 469
V 66 468
V 67 466
V 68 467
V 69 464
V 70 464
V 71 464
V 72 460
V 73 460
V 74 459
V 75 451
V 76 449
V 77 442
V 78 434
V 79 424
V 80 421
V 81 419
V 82 409
V 83 410
V 84 405
V 85 386
V 86 381
V 87 371
V 88 362
V 89 348
V 90 338
V 91 318
V 92 290
V 93 268
V 94 271
V 95 229
V 96 204
V 97 197
V 98 180
V 99 179
V 100 148
V 101 146
V 102 0
V 103 559
V 104 600
V 105 643
V 106 651
V 107 621
V 108 563
V 109 493
V 110 413
V 111 327
V 112 312
V 113 289
V 114 282
V 115 297
V 116 305
V 117 319
V 118 324
V 119 350
V 120 386
V 121 411
V 122 424
V 123 428
V 124 434
V 125 436
V 126 435
V 127 434
V 128 434
V 129 439
V 130 437
V 131 435
V 132 432
V 133 432
V 134 439
V 135 440
V 136 441
V 137 440
V 138 442
V 139 442
V 140 438
V 141 443
V 142 445
V 143 440
V 144 440
V 145 443
V 146 442
V 147 435
V 148 436
V 149 436
V 150 426
V 151 429
V 152 428
V 153 419
V 154 425
V 155 414
V 156 415
V 157 413
V 158 407
V 159 403
V 160 403
V 161 398
V 162 385
V 163 381
V 164 376
V 165 360
V 166 352
V 167 350
V 168 349
V 169 339
V 170 339
V 171 325
V 172 321
V 173 319
V 174 306
V 175 304
V 176 293
V 177 270
V 178 264
V 179 262
V 180 255
V 181 233
V 182 234
V 183 219
