S 0 963884
R 0 964115
S 1 964550
R 1 964691
S 2 965216
R 2 965226
R 3 965855
S 3 965882
R 4 966525
S 4 966548
R 5 967201
S 5 967214
R 6 967875
S 6 967880
R 7 968525
S 7 968546
S 8 969212
R 8 969214
R 9 969837
S 9 969878
R 10 970499
S 10 970544
R 11 971182
S 11 971210
R 12 971870
S 12 971876
R 13 972502
S 13 972542
R 14 973179
S 14 973208
R 15 973841
S 15 973874
S 16 974540
R 16 974543
R 17 975194
S 17 975206
R 18 975854
S 18 975872
R 19 976532
S 19 976538
R 20 977184
S 20 977204
R 21 977862
S 21 977870
R 22 978526
S 22 978536
R 23 979191
S 23 979202
S 24 979868
R 24 979881
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 606
V 6 623
V 7 653
V 8 662
V 9 667
V 10 680
V 11 684
V 12 686
V 13 686
V 14 690
V 15 690
V 16 692
V 17 689
V 18 688
V 19 687
V 20 692
V 21 692
V 22 695
V 23 699
V 24 696
V 25 697
V 26 698
V 27 699
V 28 698
V 29 691
V 30 698
V 31 697
V 32 699
V 33 700
V 34 698
V 35 700
V 36 699
V 37 701
V 38 697
V 39 699
V 40 695
V 41 695
V 42 693
V 43 694
V 44 690
V 45 689
V 46 687
V 47 688
V 48 684
V 49 680
V 50 680
V 51 678
V 52 678
V 53 671
V 54 671
V 55 669
V 56 668
V 57 664
V 58 667
V 59 662
V 60 662
V 61 658
V 62 649
V 63 646
V 64 641
V 65 634
V 66 627
V 67 608
V 68 614
V 69 603
V 70 596
V 71 589
V 72 587
V 73 578
V 74 567
V 75 545
V 76 532
V 77 527
V 78 514
V 79 497
V 80 479
V 81 455
V 82 433
V 83 419
V 84 394
V 85 370
V 86 336
V 87 296
V 88 226
V 89 211
V 90 0
V 91 567
V 92 659
V 93 719
V 94 728
V 95 714
V 96 695
V 97 658
V 98 629
V 99 606
V 100 605
V 101 598
V 102 610
V 103 634
V 104 646
V 105 670
V 106 687
V 107 691
V 108 701
V 109 705
V 110 706
V 111 705
V 112 695
V 113 697
V 114 703
V 115 699
V 116 701
V 117 704
V 118 702
V 119 707
V 120 709
V 121 709
V 122 711
V 123 713
V 124 712
V 125 712
V 126 715
V 127 716
V 128 715
V 129 712
V 130 713
V 131 712
V 132 711
V 133 711
V 134 711
V 135 707
V 136 701
V 137 702
V 138 700
V 139 699
V 140 701
V 141 700
V 142 695
V 143 694
V 144 695
V 145 693
V 146 689
V 147 688
V 148 684
V 149 681
V 150 677
V 151 677
V 152 677
V 153 670
V 154 672
V 155 668
V 156 668
V 157 666
V 158 662
V 159 657
V 160 657
V 161 653
V 162 652
