S 0 271374
R 0 271595
S 1 272040
R 1 272204
R 2 272681
S 2 272706
R 3 273354
S 3 273372
R 4 274024
S 4 274038
R 5 274670
S 5 274704
R 6 275331
S 6 275371
R 7 275952
S 7 276037
S 8 276703
R 8 276724
R 9 277343
S 9 277369
R 10 278004
S 10 278035
R 11 278674
S 11 278701
R 12 279326
S 12 279367
R 13 279968
S 13 280033
S 14 280699
R 14 280724
R 15 281283
S 15 281365
R 16 281997
S 16 282031
R 17 282601
S 17 282697
R 18 283295
S 18 283363
R 19 283913
S 19 284029
S 20 284695
R 20 284704
R 21 285329
S 21 285361
S 22 286027
R 22 286072
R 23 286623
S 23 286693
S 24 287360
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 664
V 6 659
V 7 651
V 8 639
V 9 631
V 10 619
V 11 611
V 12 602
V 13 587
V 14 574
V 15 572
V 16 558
V 17 552
V 18 544
V 19 533
V 20 532
V 21 513
V 22 503
V 23 485
V 24 470
V 25 455
V 26 448
V 27 440
V 28 435
V 29 417
V 30 401
V 31 384
V 32 371
V 33 364
V 34 336
V 35 333
V 36 330
V 37 331
V 38 319
V 39 315
V 40 287
V 41 284
V 42 254
V 43 238
V 44 214
V 45 170
V 46 109
V 47 93
V 48 82
V 49 52
V 50 1
V 51 0
V 52 0
V 53 6
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 5
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 532
V 72 647
V 73 746
V 74 767
V 75 749
V 76 709
V 77 622
V 78 541
V 79 479
V 80 473
V 81 513
V 82 579
V 83 647
V 84 680
V 85 691
V 86 702
V 87 698
V 88 691
V 89 686
V 90 676
V 91 672
V 92 671
V 93 671
V 94 671
V 95 671
V 96 673
V 97 671
V 98 669
V 99 665
V 100 661
V 101 649
V 102 641
V 103 635
V 104 631
V 105 617
V 106 612
V 107 612
V 108 605
V 109 591
V 110 585
V 111 575
V 112 562
V 113 556
V 114 541
V 115 540
V 116 516
V 117 496
V 118 492
V 119 476
V 120 464
V 121 444
V 122 422
