S 0 846003
S 1 846447
R 0 846455
R 1 846880
S 2 846891
R 2 847312
S 3 847335
R 3 847750
S 4 847779
R 4 848206
S 5 848223
R 5 848625
S 6 848667
R 6 849071
S 7 849111
R 7 849511
S 8 849555
R 8 849966
S 9 849999
R 9 850396
S 10 850443
R 10 850851
S 11 850887
R 11 851270
S 12 851331
R 12 851702
S 13 851775
R 13 852187
S 14 852219
R 14 852626
S 15 852663
R 15 853068
S 16 853107
R 16 853509
S 17 853551
R 17 853940
S 18 853995
R 18 854406
S 19 854439
R 19 854829
S 20 854883
R 20 855296
S 21 855327
R 21 855735
S 22 855771
R 22 856174
S 23 856215
R 23 856614
S 24 856659
V 0 0
V 1 0
V 2 0
V 3 0
V 4 670
V 5 653
V 6 635
V 7 615
V 8 594
V 9 582
V 10 560
V 11 535
V 12 532
V 13 505
V 14 496
V 15 474
V 16 447
V 17 411
V 18 356
V 19 321
V 20 298
V 21 236
V 22 176
V 23 150
V 24 112
V 25 107
V 26 85
V 27 60
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 558
V 87 605
V 88 678
V 89 724
V 90 744
V 91 746
V 92 742
V 93 731
V 94 723
V 95 719
V 96 722
V 97 724
V 98 722
V 99 726
V 100 722
V 101 720
V 102 714
V 103 702
V 104 690
V 105 674
V 106 662
V 107 637
V 108 613
V 109 590
V 110 567
V 111 562
V 112 533
V 113 519
V 114 485
V 115 455
V 116 434
V 117 407
V 118 359
V 119 297
V 120 233
V 121 207
V 122 96
V 123 76
V 124 38
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 547
V 186 637
V 187 721
V 188 751
V 189 754
V 190 739
V 191 716
V 192 704
V 193 702
V 194 703
V 195 706
V 196 710
V 197 713
V 198 714
V 199 712
V 200 707
V 201 694
V 202 683
V 203 665
V 204 652
V 205 627
V 206 605
V 207 586
V 208 563
V 209 534
V 210 520
V 211 498
V 212 472
V 213 447
V 214 426
V 215 387
V 216 363
V 217 344
V 218 309
V 219 298
V 220 281
V 221 279
V 222 248
V 223 196
V 224 161
V 225 135
V 226 78
V 227 67
V 228 48
V 229 43
V 230 21
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 559
V 285 625
V 286 669
V 287 710
V 288 720
V 289 719
V 290 702
V 291 691
V 292 677
V 293 676
V 294 685
V 295 688
V 296 694
V 297 695
V 298 694
V 299 690
V 300 681
V 301 669
V 302 652
V 303 631
V 304 608
V 305 588
V 306 575
V 307 560
V 308 545
V 309 527
V 310 505
V 311 466
V 312 445
V 313 429
V 314 407
V 315 392
V 316 368
V 317 329
V 318 284
V 319 245
V 320 216
V 321 156
V 322 145
V 323 103
V 324 97
V 325 61
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 576
V 384 689
V 385 747
V 386 766
V 387 764
V 388 739
V 389 722
V 390 710
V 391 706
V 392 706
V 393 710
V 394 708
V 395 705
V 396 699
V 397 682
V 398 654
V 399 634
V 400 600
V 401 566
V 402 516
V 403 489
V 404 455
V 405 416
V 406 344
V 407 303
V 408 261
V 409 222
V 410 159
V 411 65
V 412 58
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 581
V 483 706
V 484 742
V 485 753
V 486 739
V 487 723
V 488 713
V 489 709
V 490 705
V 491 712
V 492 719
V 493 723
V 494 725
V 495 729
V 496 729
V 497 729
V 498 725
V 499 721
V 500 711
V 501 698
V 502 676
V 503 652
V 504 632
V 505 614
V 506 591
V 507 558
V 508 531
V 509 495
V 510 460
V 511 436
V 512 397
V 513 373
V 514 286
V 515 245
V 516 188
V 517 124
V 518 73
V 519 1
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 548
V 582 580
V 583 691
V 584 723
V 585 738
V 586 738
V 587 727
V 588 715
V 589 710
V 590 708
V 591 708
V 592 708
V 593 708
V 594 708
V 595 705
V 596 694
V 597 675
V 598 650
V 599 623
V 600 582
V 601 560
V 602 511
V 603 453
V 604 392
V 605 358
V 606 283
V 607 257
V 608 155
V 609 71
V 610 46
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 551
V 680 600
V 681 670
V 682 713
V 683 722
V 684 722
V 685 705
V 686 694
V 687 690
V 688 690
V 689 690
V 690 688
V 691 688
V 692 682
V 693 673
V 694 654
V 695 631
V 696 603
V 697 578
V 698 538
V 699 505
V 700 459
V 701 403
V 702 343
V 703 299
V 704 193
V 705 147
V 706 101
V 707 40
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 556
V 779 635
V 780 667
V 781 699
V 782 711
V 783 703
V 784 695
V 785 674
V 786 664
V 787 665
V 788 665
V 789 669
V 790 674
V 791 673
V 792 668
V 793 656
V 794 638
V 795 616
V 796 594
V 797 578
V 798 552
V 799 530
V 800 498
V 801 474
V 802 449
V 803 431
V 804 391
V 805 376
V 806 359
V 807 338
V 808 300
V 809 260
V 810 224
V 811 205
V 812 161
V 813 111
V 814 68
V 815 59
V 816 59
V 817 57
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 606
V 877 687
V 878 755
V 879 792
V 880 795
V 881 781
V 882 756
V 883 748
V 884 743
V 885 745
V 886 747
V 887 748
V 888 745
V 889 747
V 890 741
V 891 732
V 892 712
V 893 690
V 894 658
V 895 634
V 896 589
V 897 551
V 898 490
V 899 440
V 900 356
V 901 282
V 902 238
V 903 191
V 904 107
V 905 40
V 906 84
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 541
V 976 662
V 977 733
V 978 761
V 979 767
V 980 758
V 981 743
V 982 727
V 983 726
V 984 728
V 985 733
V 986 739
V 987 742
V 988 745
V 989 745
V 990 743
V 991 741
V 992 733
V 993 722
V 994 702
V 995 684
V 996 666
V 997 636
V 998 612
V 999 580
V 1000 541
V 1001 500
V 1002 467
V 1003 429
V 1004 377
V 1005 335
V 1006 270
V 1007 245
V 1008 221
V 1009 176
V 1010 144
V 1011 109
V 1012 72
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 546
V 1075 601
V 1076 630
V 1077 642
V 1078 650
V 1079 652
V 1080 659
V 1081 661
V 1082 661
V 1083 658
V 1084 658
V 1085 661
V 1086 664
V 1087 672
V 1088 675
V 1089 676
V 1090 676
V 1091 672
V 1092 660
V 1093 646
V 1094 628
V 1095 610
V 1096 591
V 1097 567
V 1098 543
V 1099 528
V 1100 518
V 1101 504
V 1102 491
V 1103 479
V 1104 464
V 1105 432
V 1106 411
V 1107 352
V 1108 325
V 1109 273
V 1110 253
V 1111 239
V 1112 195
V 1113 167
V 1114 114
V 1115 92
V 1116 90
V 1117 83
V 1118 65
V 1119 61
V 1120 4
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 530
V 1173 538
V 1174 554
V 1175 568
V 1176 572
V 1177 575
V 1178 585
V 1179 590
V 1180 590
V 1181 589
V 1182 592
V 1183 589
V 1184 587
V 1185 585
V 1186 580
V 1187 574
V 1188 564
V 1189 542
V 1190 522
V 1191 507
V 1192 496
V 1193 485
V 1194 479
V 1195 462
V 1196 441
V 1197 402
V 1198 362
V 1199 314
V 1200 271
V 1201 227
V 1202 189
V 1203 163
V 1204 116
V 1205 116
V 1206 92
V 1207 81
V 1208 67
V 1209 67
V 1210 58
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 540
V 1272 619
V 1273 655
V 1274 684
V 1275 689
V 1276 693
V 1277 688
V 1278 674
V 1279 665
V 1280 666
V 1281 673
V 1282 676
V 1283 680
V 1284 679
V 1285 679
V 1286 671
V 1287 666
V 1288 648
V 1289 630
V 1290 609
V 1291 585
V 1292 558
V 1293 543
V 1294 521
V 1295 493
V 1296 456
V 1297 426
V 1298 369
V 1299 299
V 1300 283
V 1301 223
V 1302 180
V 1303 132
V 1304 78
V 1305 41
V 1306 3
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 530
V 1371 577
V 1372 623
V 1373 638
V 1374 648
V 1375 652
V 1376 645
V 1377 638
V 1378 630
V 1379 622
V 1380 620
V 1381 612
V 1382 604
V 1383 596
V 1384 575
V 1385 555
V 1386 521
V 1387 501
V 1388 470
V 1389 422
V 1390 371
V 1391 333
V 1392 271
V 1393 213
V 1394 154
V 1395 93
V 1396 64
V 1397 9
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 560
V 1470 612
V 1471 656
V 1472 681
V 1473 694
V 1474 702
V 1475 690
V 1476 675
V 1477 670
V 1478 666
V 1479 665
V 1480 671
V 1481 671
V 1482 672
V 1483 670
V 1484 658
V 1485 647
V 1486 620
V 1487 595
V 1488 566
V 1489 528
V 1490 488
V 1491 464
V 1492 426
V 1493 365
V 1494 320
V 1495 253
V 1496 219
V 1497 158
V 1498 76
V 1499 64
V 1500 3
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
