S 0 745481
S 1 746147
S 2 746813
R 0 747467
S 3 747479
R 1 748115
S 4 748145
R 2 748787
S 5 748811
R 3 749450
S 6 749477
R 4 750128
S 7 750143
R 5 750790
S 8 750809
R 6 751456
S 9 751475
R 7 752100
S 10 752141
R 8 752796
S 11 752807
R 9 753455
S 12 753473
R 10 754108
S 13 754139
R 11 754782
S 14 754805
S 15 755471
R 12 755479
R 13 756108
S 16 756137
R 14 756754
S 17 756803
R 15 757433
S 18 757469
R 16 758089
S 19 758135
R 17 758795
S 20 758801
S 21 759467
R 18 760036
S 22 760133
S 23 760799
R 19 760800
R 20 761450
S 24 761465
V 0 0
V 1 0
V 2 697
V 3 685
V 4 661
V 5 647
V 6 624
V 7 606
V 8 584
V 9 563
V 10 543
V 11 525
V 12 497
V 13 474
V 14 430
V 15 396
V 16 360
V 17 328
V 18 296
V 19 281
V 20 257
V 21 253
V 22 239
V 23 204
V 24 188
V 25 178
V 26 144
V 27 131
V 28 123
V 29 97
V 30 63
V 31 37
V 32 10
V 33 5
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 11
V 67 36
V 68 42
V 69 118
V 70 144
V 71 182
V 72 203
V 73 216
V 74 247
V 75 279
V 76 0
V 77 548
V 78 640
V 79 679
V 80 700
V 81 711
V 82 702
V 83 680
V 84 669
V 85 665
V 86 670
V 87 674
V 88 684
V 89 692
V 90 701
V 91 702
V 92 703
V 93 703
V 94 705
V 95 706
V 96 709
V 97 706
V 98 702
V 99 695
V 100 680
V 101 663
V 102 641
V 103 623
V 104 597
V 105 577
V 106 560
V 107 532
V 108 506
V 109 494
V 110 463
V 111 399
V 112 364
V 113 326
V 114 292
V 115 268
V 116 233
V 117 200
V 118 170
V 119 164
V 120 149
V 121 140
V 122 121
V 123 70
V 124 20
V 125 6
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 547
V 177 608
V 178 662
V 179 697
V 180 707
V 181 706
V 182 696
V 183 681
V 184 670
V 185 666
V 186 673
V 187 678
V 188 684
V 189 693
V 190 701
V 191 704
V 192 701
V 193 698
V 194 697
V 195 693
V 196 682
V 197 671
V 198 651
V 199 637
V 200 617
V 201 591
V 202 564
V 203 528
V 204 484
V 205 456
V 206 428
V 207 387
V 208 369
V 209 327
V 210 288
V 211 274
V 212 230
V 213 183
V 214 173
V 215 155
V 216 94
V 217 21
V 218 6
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 546
V 276 612
V 277 645
V 278 671
V 279 684
V 280 688
V 281 670
V 282 655
V 283 644
V 284 650
V 285 655
V 286 667
V 287 673
V 288 679
V 289 678
V 290 680
V 291 680
V 292 677
V 293 671
V 294 665
V 295 660
V 296 650
V 297 633
V 298 618
V 299 604
V 300 566
V 301 549
V 302 524
V 303 505
V 304 458
V 305 409
V 306 344
V 307 307
V 308 276
V 309 248
V 310 190
V 311 156
V 312 99
V 313 42
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 551
V 375 646
V 376 689
V 377 713
V 378 714
V 379 702
V 380 679
V 381 672
V 382 668
V 383 671
V 384 680
V 385 691
V 386 703
V 387 711
V 388 711
V 389 710
V 390 707
V 391 705
V 392 706
V 393 703
V 394 696
V 395 679
V 396 668
V 397 639
V 398 619
V 399 589
V 400 570
V 401 546
V 402 527
V 403 490
V 404 451
V 405 392
V 406 348
V 407 306
V 408 247
V 409 214
V 410 209
V 411 177
V 412 147
V 413 128
V 414 81
V 415 36
V 416 20
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 557
V 474 630
V 475 675
V 476 699
V 477 712
V 478 704
V 479 685
V 480 673
V 481 671
V 482 669
V 483 677
V 484 691
V 485 697
V 486 702
V 487 704
V 488 708
V 489 707
V 490 709
V 491 710
V 492 709
V 493 703
V 494 695
V 495 686
V 496 670
V 497 655
V 498 632
V 499 607
V 500 576
V 501 555
V 502 533
V 503 504
V 504 467
V 505 423
V 506 384
V 507 353
V 508 299
V 509 254
V 510 220
V 511 194
V 512 178
V 513 143
V 514 134
V 515 77
V 516 33
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 548
V 573 612
V 574 670
V 575 702
V 576 716
V 577 714
V 578 698
V 579 679
V 580 671
V 581 670
V 582 678
V 583 685
V 584 693
V 585 698
V 586 704
V 587 711
V 588 712
V 589 714
V 590 717
V 591 717
V 592 717
V 593 714
V 594 710
V 595 702
V 596 694
V 597 676
V 598 656
V 599 642
V 600 615
V 601 592
V 602 573
V 603 553
V 604 522
V 605 497
V 606 462
V 607 424
V 608 361
V 609 329
V 610 318
V 611 291
V 612 252
V 613 234
V 614 210
V 615 206
V 616 196
V 617 175
V 618 116
V 619 39
V 620 17
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
