S 0 411837
R 0 412032
S 1 412281
R 1 412525
S 2 412725
R 2 413040
S 3 413169
R 3 413461
S 4 413613
R 4 413971
S 5 414057
R 5 414425
S 6 414501
R 6 414887
S 7 414945
R 7 415377
S 8 415389
R 8 415821
S 9 415833
R 9 416238
S 10 416277
R 10 416700
S 11 416721
R 11 417127
S 12 417165
R 12 417577
S 13 417609
R 13 418000
S 14 418053
R 14 418444
S 15 418497
R 15 418903
S 16 418941
R 16 419349
S 17 419385
R 17 419778
S 18 419829
R 18 420211
S 19 420273
R 19 420675
S 20 420717
R 20 421120
S 21 421161
R 21 421577
S 22 421605
R 22 421987
S 23 422049
R 23 422469
S 24 422493
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 583
V 20 659
V 21 714
V 22 731
V 23 733
V 24 722
V 25 696
V 26 672
V 27 646
V 28 610
V 29 562
V 30 524
V 31 479
V 32 450
V 33 427
V 34 423
V 35 420
V 36 406
V 37 394
V 38 396
V 39 398
V 40 396
V 41 399
V 42 397
V 43 413
V 44 416
V 45 420
V 46 427
V 47 427
V 48 439
V 49 448
V 50 448
V 51 448
V 52 450
V 53 451
V 54 449
V 55 449
V 56 444
V 57 437
V 58 432
V 59 430
V 60 429
V 61 429
V 62 422
V 63 418
V 64 418
V 65 419
V 66 415
V 67 394
V 68 381
V 69 371
V 70 346
V 71 321
V 72 301
V 73 277
V 74 233
V 75 191
V 76 159
V 77 119
V 78 64
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 602
V 119 725
V 120 752
V 121 753
V 122 736
V 123 716
V 124 698
V 125 678
V 126 660
V 127 616
V 128 570
V 129 507
V 130 483
V 131 449
V 132 423
V 133 412
V 134 391
V 135 386
V 136 379
V 137 376
V 138 383
V 139 382
V 140 389
V 141 393
V 142 399
V 143 402
V 144 408
V 145 417
V 146 431
V 147 440
V 148 453
V 149 452
V 150 468
V 151 469
V 152 471
V 153 473
V 154 477
V 155 475
V 156 479
V 157 480
V 158 484
V 159 482
V 160 483
V 161 485
V 162 486
V 163 486
V 164 485
V 165 487
V 166 483
V 167 472
V 168 462
V 169 449
V 170 439
V 171 428
V 172 423
V 173 408
V 174 387
V 175 377
V 176 363
V 177 342
V 178 317
V 179 284
V 180 254
V 181 246
V 182 209
V 183 174
V 184 160
V 185 133
V 186 94
V 187 61
V 188 36
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
