S 0 806555
S 1 807221
R 0 807838
S 2 807887
R 1 808487
S 3 808553
R 2 809149
S 4 809219
R 3 809877
S 5 809885
S 6 810551
R 4 810562
S 7 811217
R 5 811262
S 8 811883
R 6 811910
R 7 812541
S 9 812549
S 10 813215
R 8 813223
R 9 813836
S 11 813881
R 10 814508
S 12 814547
S 13 815213
R 11 815219
S 14 815879
R 12 815940
S 15 816545
R 13 816568
S 16 817211
R 14 817251
S 17 817878
R 15 817887
S 18 818544
R 16 818549
S 19 819210
R 17 819239
S 20 819876
R 18 819908
S 21 820542
R 19 820544
S 22 821208
R 20 821218
R 21 821868
S 23 821874
R 22 822517
S 24 822540
V 0 0
V 1 0
V 2 0
V 3 732
V 4 745
V 5 769
V 6 803
V 7 830
V 8 844
V 9 849
V 10 848
V 11 851
V 12 846
V 13 845
V 14 850
V 15 849
V 16 850
V 17 846
V 18 849
V 19 847
V 20 849
V 21 848
V 22 850
V 23 851
V 24 849
V 25 851
V 26 851
V 27 852
V 28 853
V 29 854
V 30 855
V 31 854
V 32 858
V 33 858
V 34 860
V 35 859
V 36 860
V 37 855
V 38 861
V 39 858
V 40 858
V 41 861
V 42 852
V 43 859
V 44 861
V 45 862
V 46 863
V 47 861
V 48 865
V 49 867
V 50 870
V 51 869
V 52 871
V 53 873
V 54 874
V 55 872
V 56 873
V 57 873
V 58 874
V 59 872
V 60 871
V 61 871
V 62 871
V 63 873
V 64 874
V 65 875
V 66 877
V 67 876
V 68 879
V 69 877
V 70 880
V 71 879
V 72 880
V 73 881
V 74 881
V 75 882
V 76 881
V 77 881
V 78 880
V 79 883
V 80 881
V 81 878
V 82 879
V 83 882
V 84 882
V 85 882
V 86 882
V 87 883
V 88 882
V 89 880
V 90 886
V 91 886
V 92 885
V 93 0
V 94 573
V 95 714
V 96 868
V 97 883
V 98 859
V 99 836
V 100 778
V 101 725
V 102 694
V 103 680
V 104 697
V 105 746
V 106 784
V 107 814
V 108 838
V 109 841
V 110 845
V 111 841
V 112 839
V 113 840
V 114 838
V 115 838
V 116 837
V 117 840
V 118 841
V 119 841
V 120 841
V 121 844
V 122 846
V 123 848
V 124 851
V 125 852
V 126 854
V 127 854
V 128 854
V 129 857
V 130 856
V 131 861
V 132 860
V 133 860
V 134 859
V 135 859
V 136 860
V 137 861
V 138 861
V 139 861
V 140 862
V 141 862
V 142 866
V 143 865
V 144 867
V 145 868
V 146 872
V 147 870
V 148 869
V 149 869
V 150 870
V 151 870
V 152 870
V 153 869
V 154 870
V 155 873
V 156 871
V 157 872
V 158 871
V 159 872
V 160 873
V 161 873
V 162 875
V 163 878
V 164 878
V 165 880
V 166 877
V 167 880
V 168 880
V 169 880
V 170 879
V 171 881
V 172 879
V 173 880
V 174 880
V 175 877
V 176 878
V 177 880
V 178 881
