S 0 604434
R 0 604623
S 1 604878
R 1 605058
S 2 605322
R 2 605418
S 3 605766
R 3 605769
R 4 606180
S 4 606210
R 5 606629
S 5 606654
R 6 607028
S 6 607098
R 7 607494
S 7 607542
S 8 607986
R 8 607995
R 9 608371
S 9 608430
R 10 608791
S 10 608874
R 11 609225
S 11 609318
R 12 609656
S 12 609762
R 13 610089
S 13 610206
R 14 610524
S 14 610650
R 15 611001
S 15 611094
R 16 611467
S 16 611538
R 17 611915
S 17 611982
R 18 612381
S 18 612426
R 19 612767
S 19 612870
R 20 613203
S 20 613314
R 21 613609
S 21 613758
R 22 614021
S 22 614202
R 23 614436
S 23 614646
R 24 614906
S 24 615090
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 659
V 6 655
V 7 637
V 8 636
V 9 641
V 10 642
V 11 647
V 12 648
V 13 651
V 14 648
V 15 639
V 16 634
V 17 625
V 18 619
V 19 609
V 20 606
V 21 603
V 22 595
V 23 596
V 24 589
V 25 594
V 26 583
V 27 576
V 28 570
V 29 557
V 30 545
V 31 530
V 32 509
V 33 489
V 34 469
V 35 466
V 36 448
V 37 445
V 38 415
V 39 392
V 40 377
V 41 349
V 42 337
V 43 313
V 44 251
V 45 212
V 46 202
V 47 170
V 48 132
V 49 19
V 50 0
V 51 0
V 52 0
V 53 0
V 54 1
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 564
V 80 693
V 81 756
V 82 775
V 83 769
V 84 744
V 85 702
V 86 653
V 87 587
V 88 523
V 89 453
V 90 414
V 91 411
V 92 421
V 93 441
V 94 473
V 95 526
V 96 569
V 97 605
V 98 634
V 99 657
V 100 676
V 101 687
V 102 689
V 103 692
V 104 692
V 105 691
V 106 688
V 107 689
V 108 691
V 109 691
V 110 692
V 111 692
V 112 697
V 113 687
V 114 695
V 115 691
V 116 696
V 117 693
V 118 692
V 119 694
V 120 693
V 121 694
V 122 695
V 123 703
V 124 690
V 125 697
V 126 697
V 127 695
V 128 693
V 129 692
V 130 690
V 131 687
V 132 684
V 133 683
V 134 669
V 135 677
V 136 676
V 137 675
V 138 664
V 139 661
V 140 657
V 141 653
V 142 642
V 143 636
V 144 634
V 145 622
V 146 612
V 147 602
V 148 582
V 149 571
V 150 553
V 151 539
V 152 518
V 153 500
V 154 481
V 155 467
V 156 453
V 157 431
V 158 410
V 159 379
V 160 334
V 161 298
V 162 257
V 163 215
V 164 136
V 165 49
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 591
V 179 675
V 180 749
V 181 764
V 182 774
V 183 758
V 184 728
V 185 666
V 186 613
V 187 543
V 188 491
V 189 395
V 190 378
V 191 394
V 192 434
V 193 453
V 194 501
V 195 554
V 196 584
V 197 608
V 198 627
V 199 652
V 200 668
V 201 679
V 202 679
V 203 679
V 204 678
V 205 674
V 206 673
V 207 668
V 208 668
V 209 671
V 210 668
V 211 676
V 212 678
V 213 681
V 214 676
V 215 673
V 216 679
V 217 677
V 218 671
V 219 667
V 220 663
V 221 670
V 222 667
V 223 663
V 224 662
V 225 650
V 226 652
V 227 653
V 228 639
V 229 639
V 230 632
V 231 626
V 232 617
V 233 611
V 234 602
V 235 589
V 236 583
V 237 579
V 238 568
V 239 552
V 240 532
V 241 510
V 242 486
V 243 472
V 244 453
V 245 430
V 246 396
V 247 347
V 248 295
V 249 261
V 250 210
V 251 167
V 252 107
V 253 1
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 552
V 278 673
V 279 736
V 280 749
V 281 746
V 282 731
V 283 694
V 284 643
V 285 567
V 286 495
V 287 381
V 288 329
V 289 252
V 290 217
V 291 219
V 292 264
V 293 317
V 294 372
V 295 462
V 296 532
V 297 577
V 298 608
V 299 621
V 300 632
V 301 633
V 302 635
V 303 632
V 304 617
V 305 603
V 306 586
V 307 573
V 308 558
V 309 558
V 310 552
V 311 555
V 312 555
V 313 558
V 314 554
V 315 542
V 316 545
V 317 526
V 318 511
V 319 486
V 320 479
V 321 456
V 322 437
V 323 409
V 324 373
V 325 337
V 326 282
V 327 234
V 328 191
V 329 162
V 330 111
V 331 49
V 332 9
V 333 1
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 552
V 376 625
V 377 673
V 378 709
V 379 714
V 380 704
V 381 669
V 382 629
V 383 566
V 384 515
V 385 467
V 386 452
V 387 416
V 388 396
V 389 406
V 390 410
V 391 423
V 392 455
V 393 486
V 394 515
V 395 545
V 396 584
V 397 607
V 398 618
V 399 624
V 400 628
V 401 626
V 402 618
V 403 610
V 404 613
V 405 602
V 406 606
V 407 615
V 408 604
V 409 603
V 410 601
V 411 604
V 412 607
V 413 609
V 414 610
V 415 611
V 416 614
V 417 604
V 418 602
V 419 603
V 420 594
V 421 592
V 422 595
V 423 586
V 424 590
V 425 582
V 426 577
V 427 575
V 428 565
V 429 559
V 430 553
V 431 547
V 432 540
V 433 536
V 434 533
V 435 531
V 436 515
V 437 502
V 438 487
V 439 475
V 440 464
V 441 459
V 442 459
V 443 445
V 444 429
V 445 445
V 446 430
V 447 438
V 448 417
V 449 381
V 450 341
V 451 320
V 452 296
V 453 259
V 454 188
V 455 130
V 456 78
V 457 28
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 543
V 474 591
V 475 667
V 476 682
V 477 698
V 478 686
V 479 651
V 480 608
V 481 539
V 482 500
V 483 474
V 484 428
V 485 381
V 486 358
V 487 358
V 488 375
V 489 400
V 490 419
V 491 457
V 492 500
V 493 510
V 494 526
V 495 553
V 496 560
V 497 565
V 498 572
V 499 576
V 500 580
V 501 573
V 502 566
V 503 556
V 504 554
V 505 553
V 506 555
V 507 557
V 508 557
V 509 558
V 510 559
V 511 562
V 512 564
V 513 568
V 514 569
V 515 571
V 516 570
V 517 570
V 518 564
V 519 562
V 520 558
V 521 554
V 522 554
V 523 549
V 524 539
V 525 538
V 526 530
V 527 522
V 528 522
V 529 517
V 530 502
V 531 493
V 532 481
V 533 473
V 534 461
V 535 439
V 536 432
V 537 411
V 538 377
V 539 331
V 540 285
V 541 220
V 542 149
V 543 129
V 544 58
V 545 24
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 526
V 573 568
V 574 625
V 575 663
V 576 679
V 577 671
V 578 642
V 579 599
V 580 544
V 581 503
V 582 468
V 583 424
V 584 378
V 585 350
V 586 335
V 587 338
V 588 354
V 589 382
V 590 402
V 591 430
V 592 468
V 593 491
V 594 518
V 595 528
V 596 539
V 597 551
V 598 555
V 599 555
V 600 558
V 601 556
V 602 554
V 603 544
V 604 539
V 605 536
V 606 536
V 607 543
V 608 543
V 609 545
V 610 539
V 611 540
V 612 548
V 613 552
V 614 552
V 615 547
V 616 551
V 617 551
V 618 548
V 619 553
V 620 549
V 621 546
V 622 553
V 623 545
V 624 550
V 625 546
V 626 544
V 627 544
V 628 544
V 629 550
V 630 538
V 631 540
V 632 532
V 633 524
V 634 517
V 635 511
V 636 503
V 637 488
V 638 472
V 639 458
V 640 454
V 641 441
V 642 425
V 643 426
V 644 398
V 645 381
V 646 321
V 647 284
V 648 241
V 649 152
V 650 110
V 651 68
V 652 29
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 539
V 671 597
V 672 658
V 673 671
V 674 671
V 675 659
V 676 621
V 677 584
V 678 539
V 679 492
V 680 467
V 681 414
V 682 378
V 683 371
V 684 371
V 685 381
V 686 392
V 687 425
V 688 464
V 689 505
V 690 519
V 691 538
V 692 559
V 693 574
V 694 577
