S 0 552432
R 0 552639
S 1 552876
R 1 553048
S 2 553320
R 2 553375
S 3 553764
R 3 553776
S 4 554208
R 4 554212
R 5 554644
S 5 554652
R 6 555068
S 6 555096
R 7 555524
S 7 555540
R 8 555933
S 8 555984
R 9 556349
S 9 556428
R 10 556806
S 10 556872
R 11 557271
S 11 557316
R 12 557711
S 12 557760
R 13 558100
S 13 558204
R 14 558602
S 14 558648
R 15 559026
S 15 559092
R 16 559438
S 16 559536
R 17 559846
S 17 559980
R 18 560270
S 18 560424
R 19 560747
S 19 560868
R 20 561191
S 20 561312
R 21 561633
S 21 561756
R 22 562080
S 22 562200
R 23 562560
S 23 562644
R 24 562989
S 24 563088
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 563
V 6 558
V 7 568
V 8 563
V 9 582
V 10 579
V 11 587
V 12 588
V 13 591
V 14 610
V 15 603
V 16 610
V 17 601
V 18 617
V 19 611
V 20 620
V 21 620
V 22 613
V 23 618
V 24 618
V 25 627
V 26 623
V 27 625
V 28 626
V 29 627
V 30 636
V 31 630
V 32 636
V 33 638
V 34 635
V 35 642
V 36 633
V 37 645
V 38 627
V 39 642
V 40 640
V 41 643
V 42 644
V 43 637
V 44 639
V 45 633
V 46 642
V 47 636
V 48 634
V 49 637
V 50 631
V 51 628
V 52 631
V 53 637
V 54 633
V 55 632
V 56 627
V 57 625
V 58 626
V 59 627
V 60 625
V 61 625
V 62 621
V 63 622
V 64 617
V 65 619
V 66 621
V 67 614
V 68 609
V 69 607
V 70 607
V 71 600
V 72 602
V 73 589
V 74 594
V 75 590
V 76 585
V 77 581
V 78 577
V 79 575
V 80 574
V 81 573
V 82 565
V 83 566
V 84 556
V 85 559
V 86 551
V 87 549
V 88 542
V 89 530
V 90 522
V 91 511
V 92 501
V 93 494
V 94 485
V 95 0
V 96 517
V 97 521
V 98 525
V 99 546
V 100 548
V 101 559
V 102 558
V 103 560
V 104 556
V 105 560
V 106 562
V 107 563
V 108 567
V 109 553
V 110 570
V 111 572
V 112 576
V 113 583
V 114 578
V 115 589
V 116 588
V 117 594
V 118 602
V 119 601
V 120 611
V 121 600
V 122 604
V 123 605
V 124 606
V 125 609
V 126 605
V 127 612
V 128 598
V 129 601
V 130 612
V 131 614
V 132 610
V 133 608
V 134 611
V 135 606
V 136 613
V 137 611
