S 0 388509
S 1 388953
R 0 389090
S 2 389397
R 1 389470
S 3 389841
R 2 389853
S 4 390285
R 3 390288
S 5 390729
R 4 390731
S 6 391173
R 5 391176
R 6 391604
S 7 391617
S 8 392061
R 7 392077
S 9 392505
R 8 392515
S 10 392949
R 9 392972
S 11 393393
R 10 393414
R 11 393828
S 12 393837
R 12 394268
S 13 394281
R 13 394714
S 14 394725
R 14 395168
S 15 395169
S 16 395613
R 15 395622
S 17 396057
R 16 396060
R 17 396476
S 18 396502
R 18 396942
S 19 396946
R 19 397379
S 20 397390
S 21 397834
R 20 397842
R 21 398273
S 22 398278
S 23 398722
R 22 398736
R 23 399152
S 24 399166
V 0 0
V 1 0
V 2 0
V 3 0
V 4 578
V 5 664
V 6 751
V 7 773
V 8 750
V 9 701
V 10 667
V 11 655
V 12 664
V 13 682
V 14 691
V 15 704
V 16 708
V 17 711
V 18 719
V 19 722
V 20 727
V 21 736
V 22 738
V 23 737
V 24 739
V 25 738
V 26 733
V 27 733
V 28 730
V 29 730
V 30 723
V 31 725
V 32 716
V 33 706
V 34 698
V 35 694
V 36 683
V 37 673
V 38 665
V 39 650
V 40 637
V 41 619
V 42 600
V 43 584
V 44 563
V 45 532
V 46 491
V 47 465
V 48 417
V 49 391
V 50 366
V 51 337
V 52 328
V 53 289
V 54 266
V 55 198
V 56 141
V 57 136
V 58 100
V 59 43
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 566
V 103 624
V 104 705
V 105 743
V 106 733
V 107 683
V 108 632
V 109 599
V 110 587
V 111 588
V 112 609
V 113 623
V 114 635
V 115 652
V 116 666
V 117 673
V 118 680
V 119 688
V 120 690
V 121 690
V 122 687
V 123 690
V 124 683
V 125 680
V 126 673
V 127 668
V 128 656
V 129 646
V 130 638
V 131 628
V 132 622
V 133 609
V 134 590
V 135 567
V 136 549
V 137 523
V 138 509
V 139 489
V 140 438
V 141 398
V 142 392
V 143 377
V 144 374
V 145 358
V 146 333
V 147 302
V 148 266
V 149 209
V 150 150
V 151 101
V 152 65
V 153 7
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 565
V 202 687
V 203 796
V 204 810
V 205 778
V 206 703
V 207 686
V 208 684
V 209 692
V 210 705
V 211 718
V 212 730
V 213 735
V 214 740
V 215 749
V 216 756
V 217 760
V 218 763
V 219 758
V 220 764
V 221 759
V 222 760
V 223 761
V 224 759
V 225 759
V 226 760
V 227 758
V 228 760
V 229 757
V 230 755
V 231 758
V 232 757
V 233 753
V 234 746
V 235 734
V 236 722
V 237 715
V 238 710
V 239 706
V 240 697
V 241 695
V 242 694
V 243 690
V 244 687
V 245 682
V 246 674
V 247 661
V 248 629
V 249 616
V 250 588
V 251 555
V 252 514
V 253 491
V 254 467
V 255 441
V 256 412
V 257 387
V 258 356
V 259 339
V 260 344
V 261 318
V 262 288
V 263 288
V 264 235
V 265 192
V 266 137
V 267 74
V 268 12
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 598
V 301 665
V 302 768
V 303 785
V 304 770
V 305 726
V 306 671
V 307 656
V 308 658
V 309 666
V 310 681
V 311 697
V 312 706
V 313 711
V 314 713
V 315 721
V 316 732
V 317 737
V 318 740
V 319 742
V 320 736
V 321 737
V 322 735
V 323 732
V 324 729
V 325 722
V 326 719
V 327 714
V 328 708
V 329 702
V 330 690
V 331 682
V 332 671
V 333 665
V 334 656
V 335 654
V 336 640
V 337 633
V 338 618
V 339 605
V 340 585
V 341 557
V 342 544
V 343 523
V 344 496
V 345 475
V 346 456
V 347 424
V 348 400
V 349 394
V 350 385
V 351 370
V 352 346
V 353 324
V 354 299
V 355 272
V 356 230
V 357 179
V 358 143
V 359 95
V 360 55
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 557
V 400 657
V 401 740
V 402 760
V 403 745
V 404 696
V 405 650
V 406 622
V 407 611
V 408 620
V 409 639
V 410 662
V 411 672
V 412 686
V 413 690
V 414 698
V 415 702
V 416 705
V 417 706
V 418 706
V 419 706
V 420 705
V 421 700
V 422 700
V 423 695
V 424 693
V 425 692
V 426 687
V 427 679
V 428 675
V 429 672
V 430 664
V 431 653
V 432 648
V 433 638
V 434 619
V 435 612
V 436 603
V 437 584
V 438 573
V 439 550
V 440 536
V 441 510
V 442 491
V 443 464
V 444 434
V 445 420
V 446 409
V 447 390
V 448 375
V 449 356
V 450 313
V 451 294
V 452 260
V 453 212
V 454 181
V 455 130
V 456 49
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 585
V 499 703
V 500 766
V 501 773
V 502 757
V 503 707
V 504 659
V 505 644
V 506 648
V 507 665
V 508 684
V 509 703
V 510 717
V 511 724
V 512 730
V 513 733
V 514 735
V 515 738
V 516 734
V 517 731
V 518 730
V 519 727
V 520 725
V 521 720
V 522 715
V 523 714
V 524 705
V 525 696
V 526 690
V 527 684
V 528 678
V 529 673
V 530 663
V 531 653
V 532 634
V 533 625
V 534 607
V 535 591
V 536 570
V 537 545
V 538 535
V 539 505
V 540 488
V 541 474
V 542 433
V 543 419
V 544 421
V 545 421
V 546 410
V 547 392
V 548 362
V 549 323
V 550 273
V 551 241
V 552 230
V 553 161
V 554 95
V 555 25
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 557
V 598 599
V 599 647
V 600 678
V 601 685
V 602 666
V 603 624
V 604 586
V 605 551
V 606 544
V 607 554
V 608 576
V 609 609
V 610 629
V 611 650
V 612 660
V 613 663
V 614 667
V 615 666
V 616 663
V 617 663
V 618 662
V 619 656
V 620 653
V 621 652
V 622 653
V 623 652
V 624 643
V 625 639
V 626 622
V 627 611
V 628 595
V 629 586
V 630 577
V 631 565
V 632 555
V 633 542
V 634 525
V 635 506
V 636 486
V 637 462
V 638 447
V 639 420
V 640 407
V 641 392
V 642 365
V 643 354
V 644 315
V 645 278
V 646 272
V 647 265
V 648 237
V 649 210
V 650 183
V 651 156
V 652 115
V 653 55
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
