S 0 768333
R 0 768590
S 1 768999
R 1 769628
S 2 769665
R 2 770330
S 3 770331
R 3 770996
S 4 770997
R 4 771657
S 5 771663
R 5 772306
S 6 772329
R 6 772969
S 7 772995
S 8 773661
R 7 773675
S 9 774327
R 8 774347
R 9 774987
S 10 774993
S 11 775659
R 10 775704
S 12 776325
R 11 776368
S 13 776991
R 12 777026
S 14 777657
R 13 777669
S 15 778323
R 14 778326
R 15 778985
S 16 778989
S 17 779655
R 16 779661
S 18 780321
R 17 780350
S 19 780987
R 18 781011
S 20 781654
R 19 781678
R 20 782306
S 21 782320
S 22 782986
R 21 783011
S 23 783652
R 22 783672
S 24 784318
R 23 784338
V 0 0
V 1 0
V 2 0
V 3 0
V 4 770
V 5 734
V 6 741
V 7 758
V 8 800
V 9 834
V 10 854
V 11 860
V 12 863
V 13 862
V 14 861
V 15 857
V 16 858
V 17 860
V 18 860
V 19 862
V 20 862
V 21 861
V 22 862
V 23 862
V 24 865
V 25 862
V 26 869
V 27 866
V 28 869
V 29 868
V 30 868
V 31 868
V 32 869
V 33 868
V 34 869
V 35 865
V 36 864
V 37 861
V 38 869
V 39 869
V 40 869
V 41 873
V 42 875
V 43 877
V 44 876
V 45 881
V 46 879
V 47 880
V 48 880
V 49 882
V 50 883
V 51 885
V 52 886
V 53 885
V 54 886
V 55 889
V 56 887
V 57 886
V 58 888
V 59 889
V 60 890
V 61 892
V 62 891
V 63 893
V 64 896
V 65 900
V 66 896
V 67 899
V 68 898
V 69 899
V 70 899
V 71 901
V 72 900
V 73 898
V 74 900
V 75 896
V 76 893
V 77 898
V 78 897
V 79 899
V 80 899
V 81 900
V 82 901
V 83 902
V 84 903
V 85 905
V 86 904
V 87 904
V 88 904
V 89 904
V 90 905
V 91 905
V 92 904
V 93 903
V 94 903
V 95 0
V 96 542
V 97 682
V 98 814
V 99 878
V 100 860
V 101 826
V 102 775
V 103 732
V 104 704
V 105 696
V 106 708
V 107 724
V 108 761
V 109 783
V 110 798
V 111 807
V 112 811
V 113 816
V 114 818
V 115 815
V 116 809
V 117 817
V 118 822
V 119 822
V 120 822
V 121 823
V 122 826
V 123 824
V 124 825
V 125 827
V 126 826
V 127 829
V 128 831
V 129 832
V 130 833
V 131 836
V 132 836
V 133 840
V 134 842
V 135 842
V 136 849
V 137 844
V 138 847
V 139 846
V 140 847
V 141 848
V 142 847
V 143 848
V 144 845
V 145 848
V 146 851
V 147 850
V 148 851
V 149 852
V 150 853
V 151 856
V 152 855
V 153 854
V 154 857
V 155 859
V 156 859
V 157 861
V 158 862
V 159 862
V 160 861
V 161 863
V 162 862
V 163 862
V 164 861
V 165 863
V 166 864
V 167 865
V 168 865
V 169 866
V 170 867
V 171 868
V 172 870
V 173 870
V 174 875
V 175 871
V 176 875
V 177 874
V 178 872
V 179 874
V 180 873
V 181 876
V 182 873
V 183 871
V 184 872
V 185 871
V 186 875
V 187 873
V 188 876
V 189 876
V 190 876
V 191 878
V 192 878
V 193 0
V 194 577
V 195 731
V 196 852
V 197 891
V 198 874
V 199 856
V 200 787
V 201 735
V 202 693
V 203 691
V 204 708
V 205 748
V 206 783
V 207 805
V 208 819
V 209 830
V 210 826
V 211 825
V 212 827
V 213 828
V 214 828
V 215 832
V 216 834
V 217 836
V 218 836
V 219 837
V 220 839
V 221 840
V 222 840
V 223 844
V 224 844
V 225 848
V 226 850
V 227 851
V 228 853
V 229 856
V 230 860
V 231 860
V 232 861
