S 0 720414
S 1 721080
R 0 721726
S 2 721746
S 3 722412
S 4 723078
S 5 723744
S 6 724410
S 7 725076
S 8 725742
S 9 726408
S 10 727074
S 11 727740
S 12 728406
S 13 729072
R 1 729533
S 14 729738
S 15 730404
S 16 731070
S 17 731736
S 18 732402
R 2 732819
S 19 733068
S 20 733734
S 21 734400
S 22 735066
S 23 735732
S 24 736398
V 0 0
V 1 525
V 2 518
V 3 520
V 4 521
V 5 520
V 6 530
V 7 531
V 8 541
V 9 536
V 10 540
V 11 549
V 12 553
V 13 554
V 14 556
V 15 561
V 16 562
V 17 563
V 18 564
V 19 567
V 20 565
V 21 564
V 22 562
V 23 563
V 24 562
V 25 562
V 26 561
V 27 559
V 28 559
V 29 559
V 30 559
V 31 560
V 32 559
V 33 556
V 34 559
V 35 556
V 36 556
V 37 555
V 38 556
V 39 555
V 40 553
V 41 554
V 42 553
V 43 552
V 44 550
V 45 550
V 46 549
V 47 549
V 48 547
V 49 547
V 50 546
V 51 543
V 52 539
V 53 536
V 54 536
V 55 535
V 56 535
V 57 532
V 58 531
V 59 531
V 60 529
V 61 526
V 62 525
V 63 523
V 64 520
V 65 507
V 66 500
V 67 486
V 68 485
V 69 472
V 70 467
V 71 464
V 72 457
V 73 450
V 74 446
V 75 443
V 76 440
V 77 434
V 78 426
V 79 422
V 80 415
V 81 413
V 82 406
V 83 397
V 84 395
V 85 384
V 86 371
V 87 360
V 88 348
V 89 338
V 90 325
V 91 315
V 92 305
V 93 311
V 94 299
V 95 290
V 96 283
V 97 282
V 98 279
V 99 0
V 100 521
V 101 521
V 102 527
V 103 531
V 104 533
V 105 535
V 106 534
V 107 534
V 108 531
V 109 536
V 110 534
V 111 536
V 112 533
V 113 534
V 114 531
V 115 531
V 116 533
V 117 531
V 118 530
V 119 530
V 120 528
V 121 527
V 122 523
V 123 519
V 124 516
V 125 513
V 126 506
V 127 503
V 128 502
V 129 503
V 130 501
V 131 500
V 132 496
V 133 494
V 134 491
V 135 481
V 136 480
V 137 476
V 138 472
V 139 469
V 140 463
V 141 458
V 142 446
V 143 440
V 144 434
V 145 427
V 146 421
V 147 416
V 148 401
V 149 393
V 150 378
V 151 348
V 152 332
V 153 311
V 154 290
V 155 274
V 156 267
V 157 253
V 158 244
V 159 224
V 160 218
V 161 207
V 162 194
V 163 167
V 164 152
V 165 96
V 166 59
V 167 50
V 168 33
V 169 22
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
