S 0 542097
S 1 542763
R 0 542903
S 2 543429
R 1 543432
R 2 544062
S 3 544095
R 3 544749
S 4 544761
R 4 545423
S 5 545427
S 6 546093
R 5 546093
R 6 546741
S 7 546759
R 7 547393
S 8 547425
R 8 548079
S 9 548091
S 10 548757
R 9 548758
R 10 549405
S 11 549423
R 11 550085
S 12 550089
R 12 550739
S 13 550755
S 14 551421
R 13 551442
R 14 552074
S 15 552087
R 15 552714
S 16 552753
R 16 553400
S 17 553419
R 17 554073
S 18 554085
R 18 554723
S 19 554752
R 19 555406
S 20 555418
R 20 556069
S 21 556084
R 21 556708
S 22 556750
R 22 557370
S 23 557416
R 23 558033
S 24 558082
V 0 0
V 1 0
V 2 0
V 3 0
V 4 771
V 5 762
V 6 740
V 7 712
V 8 687
V 9 682
V 10 687
V 11 699
V 12 716
V 13 729
V 14 735
V 15 743
V 16 743
V 17 743
V 18 742
V 19 744
V 20 742
V 21 740
V 22 740
V 23 742
V 24 741
V 25 738
V 26 740
V 27 739
V 28 735
V 29 736
V 30 732
V 31 728
V 32 724
V 33 717
V 34 711
V 35 701
V 36 695
V 37 686
V 38 679
V 39 675
V 40 671
V 41 660
V 42 647
V 43 640
V 44 630
V 45 615
V 46 600
V 47 586
V 48 577
V 49 561
V 50 536
V 51 521
V 52 500
V 53 472
V 54 429
V 55 400
V 56 375
V 57 355
V 58 318
V 59 278
V 60 245
V 61 202
V 62 193
V 63 196
V 64 198
V 65 189
V 66 131
V 67 102
V 68 79
V 69 58
V 70 15
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 563
V 100 675
V 101 756
V 102 770
V 103 761
V 104 735
V 105 700
V 106 676
V 107 661
V 108 662
V 109 674
V 110 689
V 111 709
V 112 722
V 113 736
V 114 741
V 115 744
V 116 746
V 117 746
V 118 743
V 119 741
V 120 738
V 121 736
V 122 737
V 123 734
V 124 734
V 125 730
V 126 732
V 127 726
V 128 723
V 129 719
V 130 714
V 131 708
V 132 699
V 133 695
V 134 687
V 135 685
V 136 678
V 137 672
V 138 661
V 139 649
V 140 639
V 141 629
V 142 620
V 143 609
V 144 596
V 145 583
V 146 572
V 147 554
V 148 536
V 149 514
V 150 486
V 151 456
V 152 427
V 153 402
V 154 390
V 155 367
V 156 334
V 157 314
V 158 271
V 159 238
V 160 201
V 161 188
V 162 192
V 163 196
V 164 193
V 165 190
V 166 186
V 167 162
V 168 131
V 169 115
