S 0 447390
R 0 447843
S 1 448056
R 1 448660
S 2 448722
R 2 449352
S 3 449388
S 4 450054
R 3 450076
S 5 450720
R 4 450754
R 5 451367
S 6 451386
R 6 452039
S 7 452052
R 7 452716
S 8 452718
S 9 453384
R 8 453399
S 10 454050
R 9 454057
S 11 454716
R 10 454735
R 11 455349
S 12 455382
R 12 456006
S 13 456048
R 13 456666
S 14 456714
R 14 457348
S 15 457380
R 15 458045
S 16 458046
R 16 458671
S 17 458712
R 17 459307
S 18 459378
R 18 460029
S 19 460044
V 0 0
V 1 0
V 2 0
V 3 0
V 4 621
V 5 766
V 6 836
V 7 838
V 8 831
V 9 831
V 10 836
V 11 836
V 12 833
V 13 831
V 14 829
V 15 822
V 16 813
V 17 802
V 18 781
V 19 756
V 20 721
V 21 681
V 22 642
V 23 602
V 24 542
V 25 483
V 26 339
V 27 180
V 28 100
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 572
V 104 793
V 105 834
V 106 829
V 107 825
V 108 827
V 109 829
V 110 829
V 111 832
V 112 830
V 113 826
V 114 824
V 115 818
V 116 809
V 117 796
V 118 775
V 119 746
V 120 722
V 121 692
V 122 661
V 123 635
V 124 592
V 125 561
V 126 511
V 127 451
V 128 378
V 129 267
V 130 171
V 131 100
V 132 62
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 589
V 202 738
V 203 822
V 204 827
V 205 818
V 206 819
V 207 824
V 208 821
V 209 824
V 210 821
V 211 822
V 212 820
V 213 809
V 214 804
V 215 796
V 216 777
V 217 749
V 218 716
V 219 674
V 220 635
V 221 594
V 222 559
V 223 517
V 224 482
