S 0 747711
R 0 747897
S 1 748377
R 1 748438
R 2 749028
S 2 749043
S 3 749709
R 3 749709
R 4 750336
S 4 750375
R 5 751021
S 5 751041
R 6 751690
S 6 751707
R 7 752353
S 7 752373
R 8 753011
S 8 753039
R 9 753704
S 9 753705
R 10 754362
S 10 754371
S 11 755037
R 11 755042
R 12 755670
S 12 755703
R 13 756319
S 13 756369
R 14 756973
S 14 757035
R 15 757684
S 15 757701
R 16 758342
S 16 758367
R 17 759005
S 17 759033
R 18 759681
S 18 759699
S 19 760365
R 19 760369
R 20 761004
S 20 761031
S 21 761697
R 21 761706
R 22 762344
S 22 762363
R 23 763016
S 23 763029
R 24 763676
S 24 763695
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 760
V 6 767
V 7 770
V 8 778
V 9 781
V 10 781
V 11 785
V 12 789
V 13 791
V 14 789
V 15 793
V 16 795
V 17 796
V 18 796
V 19 797
V 20 800
V 21 798
V 22 798
V 23 801
V 24 800
V 25 804
V 26 808
V 27 805
V 28 805
V 29 806
V 30 808
V 31 807
V 32 805
V 33 803
V 34 803
V 35 806
V 36 803
V 37 804
V 38 799
V 39 791
V 40 802
V 41 802
V 42 798
V 43 799
V 44 802
V 45 800
V 46 801
V 47 796
V 48 797
V 49 795
V 50 796
V 51 796
V 52 791
V 53 792
V 54 790
V 55 792
V 56 788
V 57 783
V 58 780
V 59 776
V 60 770
V 61 763
V 62 761
V 63 758
V 64 757
V 65 746
V 66 743
V 67 736
V 68 742
V 69 716
V 70 709
V 71 704
V 72 703
V 73 684
V 74 677
V 75 672
V 76 656
V 77 639
V 78 628
V 79 611
V 80 599
V 81 576
V 82 567
V 83 0
V 84 552
V 85 653
V 86 706
V 87 697
V 88 671
V 89 632
V 90 618
V 91 617
V 92 626
V 93 635
V 94 648
V 95 657
V 96 676
V 97 696
V 98 714
V 99 702
V 100 718
V 101 729
V 102 728
V 103 737
V 104 742
V 105 745
V 106 750
V 107 756
V 108 758
V 109 759
V 110 763
V 111 764
V 112 767
V 113 772
V 114 775
V 115 777
V 116 780
V 117 782
V 118 785
V 119 784
V 120 788
V 121 786
V 122 787
V 123 787
V 124 792
V 125 792
V 126 789
V 127 791
V 128 792
V 129 793
V 130 794
V 131 793
V 132 794
V 133 794
V 134 797
V 135 797
V 136 793
V 137 800
V 138 798
V 139 793
V 140 797
V 141 797
V 142 800
V 143 800
V 144 801
V 145 800
V 146 796
V 147 796
V 148 800
V 149 795
V 150 791
V 151 792
V 152 791
V 153 792
V 154 791
V 155 794
V 156 791
V 157 791
V 158 793
V 159 788
V 160 784
V 161 784
V 162 780
V 163 777
V 164 774
V 165 769
V 166 765
V 167 761
V 168 756
V 169 750
V 170 745
V 171 741
V 172 731
V 173 726
V 174 719
V 175 713
V 176 713
V 177 701
V 178 690
V 179 684
V 180 674
V 181 0
V 182 560
V 183 662
V 184 679
V 185 665
V 186 630
V 187 609
V 188 601
V 189 607
V 190 608
V 191 617
V 192 632
V 193 648
V 194 665
V 195 678
V 196 687
V 197 700
