S 0 560823
R 0 561372
S 1 561489
R 1 562025
S 2 562155
R 2 562742
S 3 562821
R 3 563420
S 4 563487
R 4 564129
S 5 564153
R 5 564806
S 6 564819
S 7 565485
R 6 565493
R 7 566141
S 8 566151
R 8 566812
S 9 566817
R 9 567463
S 10 567483
R 10 568113
S 11 568150
R 11 568773
S 12 568816
R 12 569480
S 13 569482
S 14 570148
R 13 570166
S 15 570814
R 14 570823
R 15 571470
S 16 571480
S 17 572146
R 16 572147
R 17 572794
S 18 572812
R 18 573455
S 19 573478
R 19 574100
S 20 574144
R 20 574780
S 21 574810
R 21 575432
S 22 575476
S 23 576142
R 22 576159
R 23 576779
S 24 576808
V 0 0
V 1 0
V 2 0
V 3 0
V 4 618
V 5 632
V 6 632
V 7 634
V 8 657
V 9 647
V 10 656
V 11 657
V 12 656
V 13 658
V 14 659
V 15 658
V 16 662
V 17 657
V 18 644
V 19 656
V 20 661
V 21 662
V 22 663
V 23 664
V 24 666
V 25 669
V 26 655
V 27 679
V 28 676
V 29 679
V 30 672
V 31 672
V 32 671
V 33 673
V 34 675
V 35 670
V 36 690
V 37 674
V 38 686
V 39 686
V 40 681
V 41 681
V 42 681
V 43 680
V 44 678
V 45 691
V 46 669
V 47 702
V 48 676
V 49 687
V 50 686
V 51 683
V 52 683
V 53 684
V 54 681
V 55 675
V 56 689
V 57 681
V 58 681
V 59 680
V 60 680
V 61 678
V 62 678
V 63 676
V 64 676
V 65 684
V 66 674
V 67 692
V 68 678
V 69 674
V 70 667
V 71 665
V 72 664
V 73 661
V 74 654
V 75 665
V 76 655
V 77 640
V 78 0
V 79 601
V 80 725
V 81 772
V 82 760
V 83 648
V 84 557
V 85 512
V 86 513
V 87 526
V 88 555
V 89 523
V 90 540
V 91 553
V 92 567
V 93 584
V 94 596
V 95 604
V 96 611
V 97 617
V 98 592
V 99 591
V 100 609
V 101 617
V 102 626
V 103 633
V 104 639
V 105 642
V 106 646
V 107 647
V 108 652
V 109 642
V 110 658
V 111 660
V 112 660
V 113 664
V 114 663
V 115 668
V 116 671
V 117 657
V 118 655
V 119 683
V 120 671
V 121 675
V 122 675
V 123 673
V 124 672
V 125 678
V 126 680
V 127 679
V 128 676
V 129 680
V 130 688
V 131 682
V 132 683
V 133 683
V 134 683
V 135 685
V 136 686
V 137 664
V 138 678
V 139 688
V 140 686
V 141 683
V 142 686
V 143 684
V 144 682
V 145 686
V 146 676
V 147 684
V 148 668
V 149 687
V 150 675
V 151 674
V 152 673
V 153 672
V 154 668
V 155 670
V 156 670
V 157 653
V 158 656
V 159 655
V 160 656
V 161 651
V 162 644
V 163 644
V 164 642
V 165 628
V 166 620
V 167 620
V 168 616
V 169 616
V 170 611
V 171 598
V 172 589
V 173 585
V 174 585
V 175 588
V 176 566
V 177 0
V 178 557
V 179 636
V 180 736
V 181 742
V 182 682
V 183 583
V 184 497
V 185 463
V 186 461
V 187 481
V 188 498
V 189 517
V 190 552
V 191 520
V 192 563
V 193 580
V 194 595
V 195 602
V 196 601
V 197 598
V 198 607
V 199 607
V 200 627
V 201 611
V 202 627
V 203 634
V 204 635
V 205 639
V 206 643
V 207 644
V 208 648
V 209 649
V 210 634
V 211 674
V 212 660
V 213 659
V 214 665
V 215 666
V 216 669
V 217 670
V 218 682
V 219 680
V 220 661
V 221 672
V 222 678
V 223 675
V 224 677
V 225 678
V 226 683
V 227 678
V 228 682
V 229 671
V 230 680
V 231 686
V 232 688
V 233 688
V 234 690
V 235 692
V 236 690
V 237 689
V 238 701
V 239 683
V 240 695
V 241 687
V 242 683
V 243 681
V 244 683
V 245 680
V 246 677
V 247 671
V 248 684
V 249 661
V 250 694
V 251 663
V 252 668
V 253 666
V 254 668
V 255 663
V 256 655
V 257 662
V 258 645
V 259 656
V 260 651
V 261 643
V 262 641
V 263 641
V 264 640
V 265 632
V 266 629
V 267 621
V 268 638
V 269 617
V 270 597
V 271 593
V 272 580
V 273 571
V 274 552
V 275 0
V 276 595
V 277 706
V 278 805
V 279 760
V 280 693
V 281 619
V 282 545
V 283 546
V 284 574
V 285 587
V 286 590
V 287 601
V 288 609
V 289 622
V 290 644
V 291 654
V 292 671
V 293 670
V 294 677
V 295 676
V 296 679
V 297 678
V 298 685
V 299 699
V 300 717
V 301 705
V 302 710
V 303 711
V 304 715
V 305 723
V 306 722
V 307 730
V 308 739
V 309 722
V 310 752
V 311 731
V 312 742
V 313 740
V 314 739
V 315 742
V 316 741
V 317 739
V 318 733
V 319 742
V 320 728
V 321 746
V 322 742
V 323 744
V 324 749
V 325 754
V 326 750
V 327 750
V 328 751
V 329 749
V 330 767
V 331 752
V 332 754
V 333 757
V 334 757
V 335 757
V 336 751
V 337 756
V 338 744
V 339 735
V 340 746
V 341 745
V 342 750
V 343 746
V 344 744
V 345 741
V 346 743
V 347 736
V 348 737
V 349 738
V 350 724
V 351 732
V 352 717
V 353 715
V 354 711
V 355 704
V 356 699
V 357 688
V 358 684
V 359 669
V 360 675
V 361 666
V 362 664
V 363 652
V 364 639
V 365 637
V 366 610
V 367 610
V 368 601
V 369 590
V 370 564
V 371 524
V 372 515
V 373 0
V 374 583
V 375 699
V 376 771
V 377 780
V 378 671
V 379 591
V 380 540
V 381 535
V 382 544
V 383 548
V 384 557
V 385 558
V 386 572
V 387 583
V 388 614
V 389 608
V 390 630
V 391 632
V 392 633
V 393 635
V 394 635
V 395 642
V 396 654
V 397 655
V 398 644
V 399 657
V 400 669
V 401 669
V 402 676
V 403 676
V 404 677
V 405 677
V 406 667
V 407 672
V 408 669
V 409 684
V 410 683
V 411 680
V 412 682
V 413 681
V 414 684
V 415 682
V 416 697
V 417 688
V 418 685
V 419 677
V 420 687
V 421 689
V 422 689
V 423 686
V 424 687
V 425 692
V 426 688
V 427 695
V 428 678
V 429 681
V 430 684
V 431 683
V 432 686
V 433 688
V 434 685
V 435 686
V 436 697
V 437 677
V 438 682
V 439 675
V 440 675
V 441 675
V 442 672
V 443 669
V 444 668
V 445 668
V 446 642
V 447 637
V 448 653
V 449 652
V 450 651
V 451 644
V 452 639
V 453 634
V 454 622
V 455 610
V 456 626
V 457 580
V 458 576
V 459 579
V 460 563
V 461 552
V 462 543
V 463 525
V 464 498
V 465 483
V 466 472
V 467 490
V 468 458
V 469 442
V 470 417
V 471 0
V 472 592
V 473 716
V 474 775
V 475 730
V 476 634
V 477 554
V 478 513
V 479 501
V 480 517
V 481 549
V 482 575
V 483 583
V 484 598
V 485 598
V 486 616
V 487 635
V 488 639
V 489 639
V 490 638
V 491 642
V 492 641
V 493 636
V 494 648
V 495 632
V 496 650
V 497 660
V 498 662
V 499 670
V 500 670
V 501 677
V 502 679
V 503 678
V 504 674
V 505 681
V 506 676
V 507 678
V 508 677
V 509 677
V 510 677
V 511 676
V 512 681
V 513 657
V 514 678
V 515 684
V 516 675
V 517 676
V 518 676
V 519 674
V 520 677
V 521 682
V 522 677
V 523 688
V 524 654
V 525 685
V 526 681
V 527 680
V 528 681
V 529 678
V 530 677
V 531 676
V 532 674
V 533 679
V 534 672
V 535 679
V 536 674
V 537 671
V 538 671
V 539 669
V 540 666
V 541 667
V 542 669
V 543 662
V 544 653
V 545 644
V 546 644
V 547 640
V 548 632
V 549 626
V 550 618
V 551 604
V 552 595
V 553 624
V 554 592
V 555 584
V 556 567
V 557 560
V 558 544
V 559 533
V 560 529
V 561 521
V 562 540
V 563 483
V 564 479
V 565 450
V 566 423
V 567 407
V 568 382
V 569 0
V 570 570
V 571 724
V 572 801
V 573 761
V 574 666
V 575 621
V 576 588
V 577 581
V 578 596
V 579 612
V 580 614
V 581 617
V 582 625
V 583 661
V 584 659
V 585 663
V 586 673
V 587 676
V 588 678
V 589 677
V 590 684
V 591 682
