S 0 556172
R 0 556500
S 1 556838
R 1 557360
S 2 557504
R 2 558077
S 3 558170
R 3 558775
S 4 558836
R 4 559456
S 5 559502
R 5 560128
S 6 560168
R 6 560786
S 7 560834
R 7 561412
S 8 561500
R 8 562057
S 9 562166
R 9 562751
S 10 562832
R 10 563392
S 11 563499
R 11 564125
S 12 564165
R 12 564747
S 13 564831
R 13 565443
S 14 565497
R 14 566069
S 15 566163
R 15 566751
S 16 566829
R 16 567409
S 17 567495
R 17 568032
S 18 568161
R 18 568674
S 19 568827
R 19 569355
S 20 569493
R 20 570060
S 21 570159
R 21 570749
S 22 570825
R 22 571405
S 23 571491
R 23 572048
S 24 572157
V 0 0
V 1 0
V 2 0
V 3 0
V 4 475
V 5 463
V 6 449
V 7 436
V 8 427
V 9 414
V 10 405
V 11 391
V 12 386
V 13 386
V 14 379
V 15 369
V 16 346
V 17 349
V 18 344
V 19 342
V 20 320
V 21 308
V 22 291
V 23 267
V 24 244
V 25 230
V 26 193
V 27 178
V 28 129
V 29 50
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 535
V 59 560
V 60 570
V 61 555
V 62 535
V 63 536
V 64 530
V 65 528
V 66 509
V 67 490
V 68 465
V 69 450
V 70 450
V 71 441
V 72 438
V 73 443
V 74 444
V 75 447
V 76 451
V 77 462
V 78 469
V 79 475
V 80 474
V 81 477
V 82 486
V 83 489
V 84 489
V 85 488
V 86 490
V 87 492
V 88 491
V 89 491
V 90 493
V 91 493
V 92 493
V 93 493
V 94 494
V 95 493
V 96 494
V 97 494
V 98 495
V 99 497
V 100 493
V 101 493
V 102 492
V 103 488
V 104 485
V 105 483
V 106 476
V 107 477
V 108 471
V 109 461
V 110 457
V 111 435
V 112 423
V 113 414
V 114 407
V 115 393
V 116 380
V 117 378
V 118 371
V 119 359
V 120 330
V 121 320
V 122 321
V 123 313
V 124 319
V 125 315
V 126 281
V 127 255
V 128 250
V 129 231
V 130 212
V 131 186
V 132 107
V 133 85
V 134 38
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 525
V 158 526
V 159 540
V 160 536
V 161 518
V 162 506
V 163 501
V 164 481
V 165 470
V 166 448
V 167 433
V 168 397
V 169 366
V 170 362
V 171 351
V 172 353
V 173 359
V 174 371
V 175 391
V 176 388
V 177 393
V 178 411
V 179 424
V 180 447
V 181 454
V 182 457
V 183 459
V 184 463
V 185 463
V 186 465
V 187 469
V 188 471
V 189 470
V 190 470
V 191 472
V 192 473
V 193 472
V 194 471
V 195 472
V 196 469
V 197 467
V 198 468
V 199 459
V 200 452
V 201 440
V 202 432
V 203 425
V 204 416
V 205 406
V 206 389
V 207 380
V 208 377
V 209 372
V 210 367
V 211 360
V 212 355
V 213 344
V 214 334
V 215 341
V 216 321
V 217 324
V 218 303
V 219 300
V 220 285
V 221 271
V 222 230
V 223 210
V 224 201
V 225 152
V 226 105
V 227 76
V 228 33
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 543
V 257 564
V 258 588
V 259 599
V 260 607
V 261 589
V 262 576
V 263 568
V 264 555
V 265 539
V 266 512
V 267 479
V 268 479
V 269 460
V 270 441
V 271 446
V 272 451
V 273 467
V 274 475
V 275 486
V 276 490
V 277 491
V 278 497
V 279 507
V 280 513
V 281 515
V 282 514
V 283 515
V 284 509
V 285 516
V 286 514
V 287 514
V 288 512
V 289 513
V 290 512
V 291 515
V 292 515
V 293 516
V 294 519
V 295 515
V 296 514
V 297 511
V 298 509
V 299 509
V 300 504
V 301 506
V 302 498
V 303 496
V 304 484
V 305 476
V 306 463
V 307 453
V 308 439
V 309 426
V 310 402
V 311 394
V 312 382
V 313 361
V 314 359
V 315 354
V 316 330
V 317 312
V 318 314
V 319 308
V 320 308
V 321 290
V 322 274
V 323 249
V 324 232
V 325 229
V 326 206
V 327 166
V 328 111
V 329 88
V 330 73
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 544
V 356 592
V 357 588
V 358 583
V 359 569
V 360 544
V 361 541
V 362 547
V 363 534
V 364 526
V 365 501
V 366 487
V 367 480
V 368 476
V 369 469
V 370 469
V 371 477
V 372 488
V 373 493
V 374 498
V 375 501
V 376 507
V 377 509
V 378 518
V 379 526
V 380 531
V 381 530
V 382 531
V 383 533
V 384 533
V 385 534
V 386 541
V 387 543
V 388 545
V 389 548
V 390 546
V 391 555
V 392 555
V 393 555
V 394 556
V 395 555
V 396 555
V 397 556
V 398 558
V 399 555
V 400 556
V 401 554
V 402 549
V 403 548
V 404 543
V 405 542
V 406 543
V 407 538
V 408 535
V 409 535
V 410 533
V 411 525
V 412 517
V 413 509
V 414 500
V 415 495
V 416 490
V 417 482
V 418 478
V 419 467
V 420 450
V 421 442
V 422 429
V 423 416
V 424 402
V 425 391
V 426 375
V 427 351
V 428 340
V 429 320
V 430 314
V 431 313
V 432 295
V 433 284
V 434 251
V 435 250
V 436 236
V 437 197
V 438 176
V 439 107
V 440 45
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 535
V 455 585
V 456 611
V 457 603
V 458 597
V 459 589
V 460 576
V 461 565
V 462 558
V 463 553
V 464 542
V 465 519
V 466 506
V 467 499
V 468 498
V 469 491
V 470 500
V 471 504
V 472 510
V 473 516
V 474 528
V 475 531
V 476 539
V 477 542
V 478 546
V 479 545
V 480 549
V 481 549
V 482 556
V 483 560
V 484 561
V 485 563
V 486 566
V 487 568
V 488 571
V 489 572
V 490 573
V 491 573
V 492 580
V 493 581
V 494 581
V 495 583
V 496 582
V 497 584
V 498 583
V 499 584
V 500 582
V 501 581
V 502 578
V 503 579
V 504 577
V 505 575
V 506 572
V 507 570
V 508 564
