S 0 931883
R 0 932376
S 1 932549
R 1 933122
S 2 933215
R 2 933821
S 3 933881
S 4 934547
S 5 935213
R 3 935786
S 6 935879
R 4 936463
S 7 936545
R 5 937097
S 8 937211
R 6 937774
S 9 937877
R 7 938429
S 10 938543
R 8 939126
S 11 939209
R 9 939738
S 12 939875
R 10 940474
S 13 940541
R 11 941139
S 14 941207
R 12 941799
S 15 941873
S 16 942539
S 17 943205
S 18 943872
S 19 944538
S 20 945204
S 21 945870
R 13 946428
S 22 946536
R 14 947036
S 23 947202
S 24 947868
V 0 0
V 1 0
V 2 0
V 3 505
V 4 507
V 5 509
V 6 514
V 7 512
V 8 510
V 9 508
V 10 504
V 11 507
V 12 514
V 13 515
V 14 515
V 15 518
V 16 516
V 17 519
V 18 520
V 19 517
V 20 512
V 21 504
V 22 499
V 23 477
V 24 460
V 25 450
V 26 438
V 27 418
V 28 397
V 29 392
V 30 377
V 31 355
V 32 336
V 33 307
V 34 286
V 35 278
V 36 249
V 37 229
V 38 202
V 39 177
V 40 160
V 41 138
V 42 120
V 43 86
V 44 52
V 45 48
V 46 42
V 47 36
V 48 23
V 49 0
V 50 0
V 51 3
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 1
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 1
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 515
V 103 521
V 104 523
V 105 524
V 106 542
V 107 546
V 108 546
V 109 551
V 110 548
V 111 556
V 112 561
V 113 556
V 114 562
V 115 569
V 116 568
V 117 569
V 118 566
V 119 566
V 120 562
V 121 558
V 122 551
V 123 551
V 124 543
V 125 537
V 126 531
V 127 512
V 128 492
V 129 472
V 130 453
V 131 432
V 132 417
V 133 406
V 134 374
V 135 354
V 136 351
V 137 343
V 138 316
V 139 271
V 140 234
V 141 193
V 142 128
V 143 95
V 144 95
V 145 94
V 146 78
V 147 44
V 148 25
V 149 0
V 150 0
V 151 1
V 152 0
V 153 1
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 513
V 202 533
V 203 542
V 204 552
V 205 561
V 206 569
V 207 570
V 208 577
V 209 576
V 210 581
V 211 584
V 212 588
V 213 592
V 214 601
V 215 599
V 216 601
V 217 603
V 218 603
V 219 603
V 220 605
V 221 601
V 222 599
V 223 600
V 224 595
V 225 590
V 226 580
V 227 574
V 228 573
V 229 564
V 230 551
V 231 540
V 232 534
