S 0 410382
S 1 410826
R 0 410836
R 1 411245
S 2 411270
R 2 411664
S 3 411714
R 3 412098
S 4 412158
R 4 412551
S 5 412602
R 5 412983
S 6 413046
R 6 413446
S 7 413490
R 7 413902
S 8 413934
S 9 414379
R 8 414385
S 10 414823
R 9 414839
S 11 415267
R 10 415287
S 12 415711
R 11 415750
S 13 416155
R 12 416228
S 14 416599
R 13 416669
S 15 417043
R 14 417105
S 16 417487
R 15 417551
S 17 417931
R 16 417946
R 17 418369
S 18 418375
R 18 418804
S 19 418819
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 584
V 54 662
V 55 745
V 56 779
V 57 773
V 58 757
V 59 746
V 60 741
V 61 745
V 62 745
V 63 750
V 64 754
V 65 751
V 66 745
V 67 734
V 68 710
V 69 686
V 70 658
V 71 614
V 72 566
V 73 499
V 74 439
V 75 336
V 76 263
V 77 139
V 78 89
V 79 13
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 581
V 153 689
V 154 785
V 155 812
V 156 786
V 157 767
V 158 758
V 159 757
V 160 755
V 161 758
V 162 760
V 163 756
V 164 755
V 165 747
V 166 737
V 167 728
V 168 713
V 169 692
V 170 662
V 171 619
V 172 561
V 173 484
V 174 426
V 175 369
V 176 271
V 177 189
V 178 101
V 179 36
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 559
V 252 710
V 253 764
V 254 762
V 255 737
V 256 705
V 257 694
V 258 685
V 259 692
V 260 705
V 261 714
V 262 717
V 263 721
V 264 724
V 265 717
V 266 711
V 267 704
V 268 688
V 269 656
V 270 608
V 271 555
V 272 495
V 273 433
V 274 361
V 275 305
V 276 182
V 277 108
V 278 32
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 573
V 350 682
V 351 721
V 352 721
V 353 702
V 354 655
V 355 624
V 356 610
V 357 604
V 358 600
V 359 606
V 360 596
V 361 568
V 362 522
V 363 433
V 364 355
V 365 267
V 366 175
V 367 55
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
