S 0 1013924
S 1 1014368
R 0 1014390
S 2 1014812
R 1 1014815
R 2 1015239
S 3 1015256
R 3 1015686
S 4 1015700
R 4 1016120
S 5 1016144
R 5 1016578
S 6 1016588
R 6 1016986
S 7 1017032
R 7 1017463
S 8 1017476
R 8 1017896
S 9 1017920
R 9 1018353
S 10 1018364
R 10 1018785
S 11 1018808
R 11 1019216
S 12 1019252
R 12 1019669
S 13 1019696
R 13 1020099
S 14 1020140
S 15 1020584
R 14 1020591
R 15 1021000
S 16 1021028
S 17 1021472
R 16 1021472
R 17 1021880
S 18 1021916
R 18 1022344
S 19 1022360
R 19 1022779
S 20 1022804
R 20 1023242
S 21 1023248
R 21 1023673
S 22 1023692
S 23 1024136
R 22 1024516
S 24 1024580
V 0 0
V 1 0
V 2 0
V 3 0
V 4 258
V 5 299
V 6 325
V 7 351
V 8 387
V 9 417
V 10 437
V 11 431
V 12 439
V 13 438
V 14 436
V 15 433
V 16 423
V 17 415
V 18 411
V 19 410
V 20 408
V 21 411
V 22 411
V 23 409
V 24 410
V 25 411
V 26 406
V 27 403
V 28 396
V 29 389
V 30 387
V 31 377
V 32 371
V 33 360
V 34 347
V 35 331
V 36 329
V 37 324
V 38 319
V 39 318
V 40 304
V 41 283
V 42 269
V 43 254
V 44 225
V 45 211
V 46 185
V 47 159
V 48 155
V 49 148
V 50 101
V 51 86
V 52 55
V 53 25
V 54 14
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 576
V 80 681
V 81 731
V 82 734
V 83 724
V 84 695
V 85 652
V 86 589
V 87 512
V 88 409
V 89 277
V 90 195
V 91 148
V 92 104
V 93 103
V 94 62
V 95 55
V 96 61
V 97 80
V 98 108
V 99 151
V 100 155
V 101 197
V 102 224
V 103 272
V 104 309
V 105 359
V 106 393
V 107 425
V 108 436
V 109 448
V 110 457
V 111 461
V 112 457
V 113 451
V 114 439
V 115 432
V 116 427
V 117 427
V 118 429
V 119 429
V 120 427
V 121 428
V 122 428
V 123 427
V 124 428
V 125 425
V 126 415
V 127 398
V 128 388
V 129 374
V 130 368
V 131 360
V 132 348
V 133 336
V 134 329
V 135 317
V 136 310
V 137 299
V 138 286
V 139 273
V 140 251
V 141 206
V 142 194
V 143 186
V 144 176
V 145 162
V 146 144
V 147 89
V 148 74
V 149 26
V 150 18
V 151 3
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 583
V 179 645
V 180 719
V 181 732
V 182 722
V 183 709
V 184 674
V 185 590
V 186 498
V 187 368
V 188 318
V 189 189
V 190 147
V 191 94
V 192 61
V 193 47
V 194 3
V 195 3
V 196 34
V 197 53
V 198 65
V 199 129
V 200 152
V 201 172
V 202 239
V 203 290
V 204 298
V 205 325
V 206 358
V 207 370
V 208 386
V 209 391
V 210 399
V 211 404
V 212 403
V 213 400
V 214 398
V 215 395
V 216 395
V 217 394
V 218 395
V 219 395
V 220 405
V 221 412
V 222 413
V 223 412
V 224 413
V 225 413
V 226 413
V 227 412
V 228 413
V 229 409
V 230 404
V 231 400
V 232 394
V 233 379
V 234 376
V 235 371
V 236 368
V 237 359
V 238 338
V 239 334
V 240 326
V 241 327
V 242 310
V 243 301
V 244 285
V 245 271
V 246 258
V 247 251
V 248 242
V 249 221
V 250 198
V 251 172
V 252 156
V 253 154
V 254 146
V 255 139
V 256 116
V 257 92
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 571
V 278 602
V 279 641
V 280 652
V 281 644
V 282 620
V 283 567
V 284 494
V 285 368
V 286 204
V 287 158
V 288 39
V 289 12
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 20
V 305 42
V 306 46
V 307 38
V 308 48
V 309 48
V 310 50
V 311 50
V 312 49
V 313 45
V 314 42
V 315 30
V 316 31
V 317 7
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 577
V 376 708
V 377 752
V 378 756
V 379 745
V 380 730
V 381 679
V 382 614
V 383 515
V 384 439
V 385 390
V 386 320
V 387 266
V 388 246
V 389 251
V 390 259
V 391 256
V 392 308
V 393 355
V 394 397
V 395 430
V 396 466
V 397 492
V 398 498
V 399 514
V 400 518
V 401 521
V 402 522
V 403 521
V 404 524
V 405 523
V 406 522
V 407 525
V 408 530
V 409 534
V 410 536
V 411 540
V 412 545
V 413 547
V 414 552
V 415 556
V 416 559
V 417 560
V 418 561
V 419 561
V 420 560
V 421 558
V 422 556
V 423 552
V 424 550
V 425 551
V 426 547
V 427 542
V 428 541
V 429 536
V 430 531
V 431 525
V 432 519
V 433 514
V 434 507
V 435 501
V 436 496
V 437 488
V 438 474
V 439 464
V 440 449
V 441 430
V 442 414
V 443 391
V 444 385
V 445 375
V 446 354
V 447 340
V 448 324
V 449 290
V 450 276
V 451 204
V 452 169
V 453 160
V 454 151
V 455 84
V 456 75
V 457 73
V 458 60
V 459 51
V 460 50
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 588
V 474 652
V 475 708
V 476 736
V 477 734
V 478 712
V 479 681
V 480 628
V 481 522
V 482 405
V 483 305
V 484 162
V 485 139
V 486 97
V 487 73
V 488 73
V 489 46
V 490 46
V 491 74
V 492 83
V 493 90
V 494 126
V 495 142
V 496 221
V 497 257
V 498 316
V 499 343
V 500 388
V 501 399
V 502 401
V 503 412
V 504 412
V 505 411
V 506 410
V 507 406
V 508 404
V 509 403
V 510 399
V 511 402
V 512 413
V 513 416
V 514 419
V 515 420
V 516 423
V 517 426
V 518 426
V 519 422
V 520 422
V 521 421
V 522 418
V 523 412
V 524 407
V 525 401
V 526 393
V 527 382
V 528 365
V 529 347
V 530 344
V 531 338
V 532 325
V 533 315
V 534 285
V 535 250
V 536 193
V 537 182
V 538 180
V 539 162
V 540 152
V 541 138
V 542 122
V 543 112
V 544 84
V 545 74
V 546 63
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 576
V 573 655
V 574 672
V 575 668
V 576 645
V 577 615
V 578 557
V 579 450
V 580 291
V 581 146
V 582 67
V 583 37
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 28
V 596 58
V 597 67
V 598 72
V 599 68
V 600 106
V 601 159
V 602 217
V 603 226
V 604 240
V 605 234
V 606 215
V 607 210
V 608 203
V 609 194
V 610 177
V 611 80
V 612 68
V 613 68
V 614 67
V 615 66
V 616 69
V 617 68
V 618 66
V 619 62
V 620 58
V 621 52
V 622 52
V 623 36
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 583
V 671 680
V 672 713
V 673 718
V 674 710
V 675 687
V 676 634
V 677 525
V 678 431
V 679 322
V 680 235
V 681 126
V 682 77
V 683 28
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 47
V 693 73
V 694 126
V 695 157
V 696 186
V 697 249
V 698 263
V 699 283
V 700 292
V 701 309
V 702 315
V 703 315
V 704 308
V 705 299
V 706 277
V 707 265
V 708 250
V 709 244
V 710 228
V 711 200
V 712 180
V 713 164
V 714 161
V 715 151
V 716 150
V 717 139
V 718 125
V 719 85
V 720 53
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 560
V 769 647
V 770 690
V 771 691
V 772 678
V 773 634
V 774 538
V 775 444
V 776 362
V 777 250
V 778 158
V 779 99
V 780 22
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 55
