S 0 504377
S 1 504821
R 0 504957
S 2 505265
R 1 505287
R 2 505704
S 3 505709
R 3 506107
S 4 506153
R 4 506558
S 5 506597
R 5 506993
S 6 507041
R 6 507435
S 7 507485
R 7 507886
S 8 507929
S 9 508374
R 8 508725
S 10 508818
R 9 509187
S 11 509262
R 10 509632
S 12 509706
R 11 510064
S 13 510150
R 12 510515
S 14 510594
R 13 510942
S 15 511038
R 14 511383
S 16 511482
R 15 511848
S 17 511926
R 16 512291
S 18 512370
R 17 512716
S 19 512814
R 18 513132
S 20 513258
R 19 513586
S 21 513702
R 20 514034
S 22 514146
R 21 514480
S 23 514590
R 22 514908
S 24 515034
V 0 0
V 1 0
V 2 0
V 3 0
V 4 515
V 5 513
V 6 506
V 7 502
V 8 499
V 9 498
V 10 493
V 11 484
V 12 483
V 13 476
V 14 468
V 15 464
V 16 459
V 17 452
V 18 448
V 19 437
V 20 436
V 21 429
V 22 412
V 23 392
V 24 383
V 25 334
V 26 308
V 27 294
V 28 251
V 29 222
V 30 206
V 31 185
V 32 177
V 33 158
V 34 153
V 35 126
V 36 85
V 37 57
V 38 77
V 39 77
V 40 63
V 41 36
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 529
V 66 562
V 67 602
V 68 608
V 69 608
V 70 599
V 71 603
V 72 594
V 73 583
V 74 568
V 75 548
V 76 530
V 77 517
V 78 511
V 79 507
V 80 513
V 81 515
V 82 527
V 83 538
V 84 545
V 85 551
V 86 557
V 87 563
V 88 561
V 89 562
V 90 562
V 91 563
V 92 566
V 93 566
V 94 564
V 95 566
V 96 569
V 97 570
V 98 569
V 99 569
V 100 571
V 101 570
V 102 568
V 103 564
V 104 563
V 105 559
V 106 553
V 107 545
V 108 538
V 109 530
V 110 525
V 111 520
V 112 514
V 113 507
