S 0 288953
S 1 289397
S 2 289841
R 0 290223
S 3 290285
R 1 290675
S 4 290729
R 2 291112
S 5 291173
R 3 291562
S 6 291617
R 4 292012
S 7 292061
R 5 292452
S 8 292505
R 6 292898
S 9 292950
R 7 293328
S 10 293394
R 8 293777
S 11 293838
R 9 294199
S 12 294282
R 10 294645
S 13 294726
R 11 295065
S 14 295170
R 12 295508
S 15 295614
R 13 295950
S 16 296058
R 14 296400
S 17 296502
R 15 296857
S 18 296946
R 16 297308
S 19 297390
R 17 297734
S 20 297834
R 18 298185
S 21 298278
R 19 298616
S 22 298722
R 20 299082
S 23 299166
R 21 299530
S 24 299610
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 565
V 42 613
V 43 671
V 44 683
V 45 680
V 46 655
V 47 616
V 48 579
V 49 502
V 50 467
V 51 436
V 52 417
V 53 402
V 54 405
V 55 408
V 56 416
V 57 428
V 58 436
V 59 454
V 60 465
V 61 473
V 62 480
V 63 485
V 64 485
V 65 479
V 66 480
V 67 472
V 68 460
V 69 446
V 70 434
V 71 425
V 72 411
V 73 400
V 74 377
V 75 341
V 76 319
V 77 284
V 78 243
V 79 207
V 80 174
V 81 157
V 82 97
V 83 55
V 84 31
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 579
V 141 623
V 142 665
V 143 694
V 144 688
V 145 670
V 146 636
V 147 588
V 148 538
V 149 502
V 150 468
V 151 449
V 152 436
V 153 437
V 154 452
V 155 458
V 156 467
V 157 482
V 158 503
V 159 515
V 160 523
V 161 533
V 162 534
V 163 534
V 164 533
V 165 527
V 166 525
V 167 517
V 168 508
V 169 502
V 170 497
V 171 484
V 172 470
V 173 452
V 174 417
V 175 403
V 176 385
V 177 333
V 178 300
V 179 263
V 180 219
V 181 170
V 182 146
V 183 50
V 184 36
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
