S 0 962105
R 0 962392
S 1 962549
R 1 962783
S 2 962993
R 2 963230
S 3 963437
R 3 963715
S 4 963881
R 4 964160
S 5 964325
R 5 964638
S 6 964769
R 6 965097
S 7 965213
R 7 965566
S 8 965657
R 8 966031
S 9 966102
R 9 966481
S 10 966546
R 10 966988
S 11 966990
R 11 967385
S 12 967434
R 12 967844
S 13 967878
R 13 968288
S 14 968322
R 14 968702
S 15 968766
R 15 969179
S 16 969210
R 16 969629
S 17 969654
R 17 970055
S 18 970098
R 18 970517
S 19 970542
R 19 970957
S 20 970986
R 20 971405
S 21 971430
R 21 971807
S 22 971874
R 22 972241
S 23 972318
R 23 972693
S 24 972762
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 527
V 6 556
V 7 614
V 8 657
V 9 655
V 10 631
V 11 588
V 12 550
V 13 524
V 14 513
V 15 503
V 16 515
V 17 528
V 18 551
V 19 574
V 20 591
V 21 597
V 22 598
V 23 590
V 24 575
V 25 564
V 26 561
V 27 563
V 28 556
V 29 557
V 30 558
V 31 558
V 32 557
V 33 558
V 34 563
V 35 556
V 36 555
V 37 558
V 38 559
V 39 558
V 40 557
V 41 561
V 42 565
V 43 565
V 44 578
V 45 581
V 46 582
V 47 586
V 48 586
V 49 584
V 50 586
V 51 590
V 52 586
V 53 593
V 54 596
V 55 604
V 56 602
V 57 602
V 58 607
V 59 609
V 60 611
V 61 612
V 62 613
V 63 616
V 64 617
V 65 624
V 66 620
V 67 625
V 68 623
V 69 627
V 70 629
V 71 629
V 72 628
V 73 631
V 74 630
V 75 630
V 76 629
V 77 631
V 78 630
V 79 632
V 80 632
V 81 632
V 82 630
V 83 629
V 84 629
V 85 627
V 86 626
V 87 628
V 88 623
V 89 622
V 90 619
V 91 618
V 92 613
V 93 611
V 94 608
V 95 612
V 96 598
V 97 595
V 98 587
V 99 583
V 100 581
V 101 575
V 102 0
V 103 517
V 104 554
V 105 638
V 106 664
V 107 661
V 108 638
V 109 604
V 110 561
V 111 548
V 112 531
V 113 537
V 114 555
V 115 572
V 116 585
V 117 610
V 118 617
V 119 613
V 120 614
V 121 610
V 122 607
V 123 605
V 124 603
V 125 606
V 126 612
V 127 603
V 128 601
V 129 603
V 130 607
V 131 606
V 132 605
V 133 603
V 134 616
V 135 612
V 136 606
V 137 607
V 138 611
V 139 609
V 140 612
V 141 613
V 142 618
V 143 624
V 144 624
V 145 630
V 146 632
V 147 635
V 148 636
V 149 644
V 150 647
V 151 648
V 152 650
V 153 651
V 154 653
V 155 654
V 156 655
V 157 655
V 158 657
V 159 661
V 160 666
V 161 669
V 162 672
V 163 671
V 164 676
V 165 678
V 166 682
V 167 681
V 168 684
V 169 684
V 170 684
V 171 682
V 172 688
V 173 686
V 174 686
V 175 688
V 176 690
V 177 687
V 178 689
V 179 691
V 180 692
V 181 690
V 182 691
V 183 685
V 184 684
V 185 694
V 186 695
V 187 696
V 188 693
V 189 697
V 190 693
V 191 692
V 192 684
V 193 695
V 194 701
V 195 691
V 196 693
V 197 693
V 198 690
V 199 691
V 200 691
V 201 0
V 202 543
V 203 637
V 204 734
V 205 763
V 206 755
V 207 721
V 208 675
V 209 627
V 210 598
V 211 578
V 212 596
V 213 626
V 214 666
V 215 692
V 216 704
V 217 708
V 218 709
V 219 706
V 220 703
V 221 702
V 222 702
V 223 702
V 224 705
V 225 709
V 226 708
V 227 709
V 228 710
V 229 709
V 230 711
V 231 711
V 232 715
V 233 717
V 234 714
V 235 715
V 236 718
V 237 718
V 238 721
V 239 724
V 240 720
V 241 720
V 242 719
V 243 721
V 244 721
V 245 718
V 246 719
V 247 720
V 248 720
V 249 720
V 250 721
V 251 720
V 252 717
V 253 715
V 254 715
V 255 717
V 256 711
V 257 709
V 258 708
V 259 708
V 260 703
V 261 704
V 262 701
V 263 701
V 264 699
V 265 698
V 266 696
V 267 698
V 268 693
V 269 691
V 270 690
V 271 690
V 272 690
V 273 683
V 274 685
V 275 686
V 276 683
V 277 680
V 278 682
V 279 682
V 280 681
V 281 677
V 282 681
V 283 673
V 284 667
V 285 666
V 286 669
V 287 662
V 288 662
V 289 657
V 290 658
V 291 653
V 292 648
V 293 653
V 294 637
V 295 631
V 296 620
V 297 616
V 298 601
V 299 593
V 300 0
V 301 536
V 302 759
V 303 809
V 304 812
V 305 790
V 306 742
V 307 679
V 308 559
V 309 488
V 310 470
V 311 513
V 312 582
V 313 670
V 314 705
V 315 723
V 316 723
V 317 718
V 318 709
V 319 699
V 320 692
V 321 691
V 322 693
V 323 696
V 324 699
V 325 700
V 326 702
V 327 698
V 328 699
V 329 694
V 330 690
V 331 688
V 332 687
V 333 685
V 334 680
V 335 677
V 336 675
V 337 675
V 338 671
V 339 667
V 340 661
V 341 662
V 342 654
V 343 650
V 344 651
V 345 648
V 346 644
V 347 634
V 348 639
V 349 637
V 350 638
V 351 633
V 352 625
V 353 621
V 354 621
V 355 614
V 356 611
V 357 605
V 358 603
V 359 597
V 360 593
V 361 594
V 362 592
V 363 593
V 364 590
V 365 590
V 366 591
V 367 589
V 368 589
V 369 591
V 370 590
V 371 591
V 372 585
V 373 588
V 374 589
V 375 590
V 376 583
V 377 594
V 378 589
V 379 590
V 380 591
V 381 593
V 382 594
V 383 595
V 384 596
V 385 594
V 386 595
V 387 597
V 388 598
V 389 596
V 390 597
V 391 594
V 392 597
V 393 596
V 394 597
V 395 591
V 396 587
V 397 586
V 398 570
V 399 0
V 400 528
V 401 674
V 402 744
V 403 754
V 404 746
V 405 721
V 406 689
V 407 660
V 408 622
V 409 609
V 410 625
V 411 655
V 412 684
V 413 705
V 414 714
V 415 720
V 416 722
V 417 720
V 418 717
V 419 716
V 420 716
V 421 713
V 422 717
V 423 715
V 424 716
V 425 715
V 426 714
V 427 717
V 428 716
V 429 709
V 430 712
V 431 711
V 432 713
V 433 712
V 434 709
V 435 706
V 436 708
V 437 712
V 438 703
V 439 703
V 440 702
V 441 701
V 442 696
V 443 695
V 444 694
V 445 692
V 446 688
V 447 688
V 448 686
V 449 680
V 450 681
V 451 679
V 452 679
V 453 679
V 454 678
V 455 677
V 456 669
V 457 674
V 458 670
V 459 666
V 460 663
V 461 660
V 462 660
V 463 660
V 464 655
V 465 657
V 466 654
V 467 649
V 468 646
V 469 646
V 470 647
V 471 649
V 472 650
V 473 649
V 474 648
V 475 649
V 476 650
V 477 645
V 478 650
V 479 649
V 480 650
V 481 649
V 482 646
V 483 648
V 484 641
V 485 651
V 486 641
V 487 645
V 488 643
V 489 643
V 490 640
V 491 640
V 492 643
V 493 638
V 494 637
V 495 637
V 496 625
V 497 0
V 498 517
V 499 618
V 500 670
V 501 675
V 502 648
V 503 598
V 504 542
V 505 478
V 506 431
V 507 410
V 508 407
V 509 415
V 510 441
V 511 471
V 512 504
V 513 532
V 514 551
V 515 559
V 516 557
V 517 551
V 518 528
V 519 509
V 520 491
V 521 472
V 522 468
V 523 465
V 524 459
V 525 456
V 526 467
V 527 477
V 528 470
V 529 466
V 530 465
V 531 458
V 532 457
V 533 454
V 534 446
V 535 441
V 536 439
V 537 433
V 538 434
V 539 435
V 540 434
V 541 438
V 542 437
V 543 437
V 544 438
V 545 442
V 546 448
V 547 450
V 548 431
V 549 443
V 550 446
V 551 441
V 552 442
V 553 441
V 554 439
V 555 436
V 556 437
V 557 432
V 558 427
V 559 428
V 560 422
V 561 410
V 562 405
V 563 401
V 564 397
V 565 388
V 566 388
V 567 368
V 568 356
V 569 326
V 570 318
V 571 294
V 572 274
V 573 257
V 574 248
V 575 232
V 576 208
V 577 154
V 578 128
V 579 112
V 580 59
V 581 54
V 582 0
V 583 0
V 584 10
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 514
V 597 575
V 598 692
V 599 718
V 600 723
V 601 705
V 602 661
V 603 606
V 604 572
V 605 502
V 606 437
V 607 412
V 608 426
V 609 481
V 610 527
V 611 576
V 612 604
V 613 625
V 614 634
V 615 632
V 616 629
V 617 619
V 618 602
V 619 585
V 620 579
V 621 568
V 622 578
V 623 576
V 624 578
V 625 584
V 626 577
V 627 580
V 628 576
V 629 568
V 630 563
V 631 561
V 632 556
V 633 551
V 634 550
V 635 543
V 636 540
V 637 533
V 638 545
V 639 537
V 640 529
V 641 528
V 642 530
V 643 526
V 644 522
V 645 525
V 646 524
V 647 524
V 648 523
V 649 527
V 650 520
V 651 520
V 652 519
V 653 520
V 654 517
V 655 522
V 656 517
V 657 520
V 658 518
V 659 516
V 660 518
V 661 517
V 662 515
V 663 517
V 664 517
V 665 521
V 666 519
V 667 518
V 668 526
V 669 519
V 670 521
V 671 525
V 672 522
V 673 523
V 674 523
V 675 522
V 676 525
V 677 519
V 678 527
V 679 526
V 680 524
V 681 525
V 682 523
V 683 523
V 684 522
V 685 518
V 686 517
V 687 517
V 688 509
V 689 516
V 690 514
V 691 511
V 692 508
V 693 506
V 694 0
V 695 546
V 696 644
V 697 753
V 698 776
V 699 756
V 700 731
V 701 665
V 702 615
V 703 559
V 704 543
V 705 530
V 706 545
V 707 580
V 708 642
V 709 679
V 710 703
V 711 706
V 712 702
V 713 689
V 714 678
V 715 661
V 716 661
V 717 663
V 718 662
V 719 664
V 720 665
V 721 669
V 722 662
V 723 661
V 724 656
V 725 656
V 726 651
V 727 648
V 728 650
V 729 646
V 730 647
V 731 647
V 732 647
V 733 645
V 734 643
V 735 639
V 736 638
V 737 639
V 738 636
V 739 644
V 740 645
V 741 649
V 742 651
V 743 655
V 744 656
V 745 654
V 746 655
V 747 659
V 748 666
V 749 660
V 750 660
V 751 661
V 752 661
V 753 663
V 754 660
V 755 664
V 756 660
V 757 661
V 758 660
V 759 656
V 760 662
V 761 661
V 762 657
V 763 660
V 764 661
V 765 663
V 766 662
V 767 662
V 768 659
V 769 662
V 770 661
V 771 658
V 772 660
V 773 660
V 774 659
V 775 657
V 776 656
V 777 651
V 778 657
V 779 650
V 780 652
V 781 644
V 782 642
V 783 641
V 784 638
V 785 637
V 786 632
V 787 626
V 788 613
V 789 617
V 790 611
V 791 605
V 792 0
V 793 520
V 794 650
V 795 749
V 796 766
V 797 763
V 798 727
V 799 671
V 800 614
V 801 568
V 802 536
V 803 538
V 804 566
V 805 601
V 806 642
V 807 660
V 808 676
V 809 678
V 810 671
V 811 652
V 812 630
V 813 625
V 814 612
V 815 613
V 816 609
V 817 609
V 818 605
V 819 604
V 820 603
V 821 602
V 822 603
V 823 596
V 824 596
V 825 595
V 826 597
V 827 596
V 828 594
V 829 598
V 830 598
V 831 601
V 832 603
V 833 603
V 834 610
V 835 611
V 836 613
V 837 621
V 838 623
V 839 629
V 840 630
V 841 634
V 842 641
V 843 639
V 844 641
V 845 641
V 846 645
V 847 649
V 848 652
V 849 656
V 850 657
V 851 662
V 852 665
V 853 663
V 854 665
V 855 667
V 856 672
V 857 671
V 858 677
V 859 680
V 860 681
V 861 674
V 862 680
V 863 686
V 864 686
V 865 687
V 866 688
V 867 691
V 868 690
V 869 688
V 870 693
V 871 692
V 872 689
V 873 692
V 874 694
V 875 693
V 876 693
V 877 696
V 878 697
V 879 695
V 880 703
V 881 697
V 882 695
V 883 692
V 884 694
V 885 694
V 886 689
V 887 687
V 888 685
V 889 683
V 890 675
V 891 0
V 892 540
V 893 663
V 894 724
V 895 745
V 896 726
V 897 683
V 898 624
V 899 553
V 900 516
V 901 480
V 902 484
V 903 519
V 904 555
V 905 587
V 906 623
V 907 645
V 908 658
V 909 660
V 910 651
V 911 640
V 912 631
V 913 622
V 914 619
V 915 619
V 916 622
V 917 627
V 918 623
V 919 626
V 920 627
V 921 624
V 922 626
V 923 624
V 924 624
V 925 622
V 926 622
V 927 620
V 928 621
V 929 620
V 930 615
V 931 618
V 932 614
V 933 612
V 934 609
V 935 609
V 936 611
V 937 611
V 938 599
V 939 610
V 940 608
V 941 610
V 942 606
V 943 603
V 944 606
V 945 601
V 946 614
V 947 606
V 948 610
V 949 613
V 950 610
