S 0 370058
S 1 370502
R 0 370578
S 2 370946
R 1 370957
R 2 371360
S 3 371390
R 3 371755
S 4 371834
R 4 372187
S 5 372278
R 5 372602
S 6 372722
R 6 373025
S 7 373166
R 7 373425
S 8 373610
R 8 373837
S 9 374054
R 9 374242
S 10 374498
R 10 374710
S 11 374942
R 11 375144
S 12 375386
R 12 375592
S 13 375830
R 13 376005
S 14 376274
R 14 376478
S 15 376718
R 15 376890
S 16 377162
R 16 377320
S 17 377606
R 17 377711
S 18 378050
R 18 378160
S 19 378494
R 19 378496
R 20 378908
S 20 378938
R 21 379333
S 21 379382
R 22 379728
S 22 379826
R 23 380145
S 23 380270
R 24 380553
S 24 380715
V 0 0
V 1 0
V 2 0
V 3 0
V 4 831
V 5 830
V 6 829
V 7 830
V 8 828
V 9 827
V 10 825
V 11 825
V 12 823
V 13 0
V 14 551
V 15 615
V 16 662
V 17 691
V 18 704
V 19 714
V 20 729
V 21 737
V 22 743
V 23 748
V 24 754
V 25 761
V 26 766
V 27 771
V 28 780
V 29 784
V 30 790
V 31 794
V 32 802
V 33 804
V 34 808
V 35 812
V 36 816
V 37 818
V 38 821
V 39 823
V 40 825
V 41 828
V 42 831
V 43 831
V 44 834
V 45 835
V 46 836
V 47 840
V 48 839
V 49 842
V 50 842
V 51 843
V 52 847
V 53 847
V 54 845
V 55 850
V 56 851
V 57 849
V 58 850
V 59 853
V 60 853
V 61 852
V 62 856
V 63 853
V 64 858
V 65 856
V 66 857
V 67 858
V 68 858
V 69 861
V 70 859
V 71 862
V 72 860
V 73 861
V 74 863
V 75 864
V 76 864
V 77 864
V 78 865
V 79 865
V 80 865
V 81 864
V 82 867
V 83 868
V 84 866
V 85 867
V 86 865
V 87 867
V 88 868
V 89 866
V 90 869
V 91 867
V 92 868
V 93 867
V 94 867
V 95 868
V 96 866
V 97 867
V 98 868
V 99 867
V 100 867
V 101 868
V 102 866
V 103 867
V 104 865
V 105 865
V 106 865
V 107 866
V 108 865
V 109 861
V 110 863
V 111 0
V 112 551
V 113 610
V 114 663
V 115 682
V 116 696
V 117 712
V 118 721
V 119 731
V 120 734
V 121 737
V 122 744
V 123 755
V 124 760
V 125 769
V 126 777
V 127 783
V 128 788
V 129 791
V 130 793
V 131 795
V 132 802
V 133 805
V 134 806
V 135 807
