S 0 295046
R 0 295229
S 1 295490
R 1 295656
S 2 295934
R 2 296103
S 3 296378
R 3 296522
S 4 296822
R 4 296907
S 5 297266
R 5 297287
R 6 297686
S 6 297710
R 7 298113
S 7 298155
R 8 298542
S 8 298599
R 9 299010
S 9 299043
R 10 299418
S 10 299487
R 11 299870
S 11 299931
R 12 300341
S 12 300375
R 13 300783
S 13 300819
R 14 301240
S 14 301263
R 15 301680
S 15 301707
R 16 302109
S 16 302151
R 17 302557
S 17 302595
R 18 303005
S 18 303039
R 19 303431
S 19 303483
R 20 303919
S 20 303927
R 21 304315
S 21 304371
R 22 304772
S 22 304815
R 23 305224
S 23 305259
R 24 305643
S 24 305703
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 588
V 6 852
V 7 871
V 8 865
V 9 843
V 10 835
V 11 843
V 12 842
V 13 847
V 14 841
V 15 846
V 16 831
V 17 844
V 18 847
V 19 845
V 20 842
V 21 841
V 22 838
V 23 834
V 24 839
V 25 824
V 26 812
V 27 822
V 28 816
V 29 805
V 30 800
V 31 797
V 32 790
V 33 785
V 34 771
V 35 748
V 36 759
V 37 766
V 38 754
V 39 751
V 40 746
V 41 745
V 42 743
V 43 737
V 44 727
V 45 773
V 46 746
V 47 749
V 48 747
V 49 753
V 50 758
V 51 764
V 52 765
V 53 779
V 54 778
V 55 777
V 56 778
V 57 779
V 58 780
V 59 782
V 60 783
V 61 784
V 62 781
V 63 778
V 64 765
V 65 773
V 66 784
V 67 781
V 68 783
V 69 782
V 70 783
V 71 778
V 72 782
V 73 787
V 74 781
V 75 757
V 76 761
V 77 755
V 78 752
V 79 750
V 80 744
V 81 734
V 82 721
V 83 727
V 84 720
V 85 700
V 86 686
V 87 676
V 88 660
V 89 654
V 90 638
V 91 623
V 92 610
V 93 612
V 94 561
V 95 584
V 96 575
V 97 571
V 98 558
V 99 533
V 100 496
V 101 444
V 102 0
V 103 632
V 104 757
V 105 891
V 106 895
V 107 875
V 108 861
V 109 852
V 110 849
V 111 856
V 112 862
V 113 865
V 114 868
V 115 862
V 116 866
V 117 865
V 118 864
V 119 865
V 120 862
V 121 858
V 122 857
V 123 859
V 124 859
V 125 844
V 126 848
V 127 835
V 128 835
V 129 833
V 130 828
V 131 824
V 132 823
V 133 817
V 134 830
V 135 811
V 136 819
V 137 818
V 138 819
V 139 822
V 140 824
V 141 828
V 142 829
V 143 843
V 144 845
V 145 849
V 146 844
V 147 846
V 148 848
V 149 850
V 150 854
V 151 856
V 152 855
V 153 855
V 154 870
V 155 868
V 156 864
V 157 866
V 158 866
V 159 866
V 160 866
V 161 866
V 162 866
V 163 879
V 164 869
V 165 866
V 166 866
V 167 865
V 168 866
V 169 867
V 170 867
V 171 868
V 172 865
V 173 867
V 174 874
V 175 873
V 176 871
V 177 867
V 178 867
V 179 865
V 180 863
V 181 863
V 182 859
V 183 867
V 184 848
V 185 861
V 186 859
V 187 859
V 188 858
V 189 858
V 190 861
V 191 861
V 192 864
V 193 870
V 194 870
V 195 855
V 196 857
V 197 859
V 198 857
V 199 857
V 200 853
V 201 0
V 202 612
V 203 819
V 204 885
V 205 883
V 206 870
V 207 873
V 208 849
V 209 858
V 210 862
V 211 866
V 212 868
V 213 869
V 214 869
V 215 869
V 216 872
V 217 867
V 218 856
V 219 862
V 220 857
V 221 856
V 222 854
V 223 847
V 224 850
V 225 840
V 226 837
V 227 845
V 228 836
V 229 839
V 230 834
V 231 831
V 232 830
V 233 829
V 234 826
V 235 830
V 236 821
V 237 826
V 238 829
V 239 839
V 240 843
V 241 844
V 242 848
V 243 852
V 244 858
V 245 859
V 246 871
V 247 858
V 248 867
V 249 866
V 250 867
V 251 867
V 252 868
V 253 869
V 254 869
V 255 860
V 256 874
V 257 866
V 258 866
V 259 871
V 260 872
V 261 871
V 262 872
V 263 875
V 264 864
V 265 887
V 266 876
V 267 877
V 268 876
V 269 873
V 270 873
V 271 870
V 272 869
V 273 868
V 274 858
V 275 870
V 276 863
V 277 861
V 278 862
V 279 865
V 280 865
V 281 867
V 282 865
V 283 865
V 284 870
V 285 878
V 286 872
V 287 867
V 288 867
V 289 863
V 290 863
V 291 863
V 292 860
V 293 858
V 294 846
V 295 847
V 296 853
V 297 849
V 298 851
V 299 851
V 300 0
V 301 651
V 302 838
V 303 891
V 304 880
V 305 867
V 306 848
V 307 855
V 308 850
V 309 858
V 310 864
V 311 866
V 312 867
V 313 868
V 314 868
V 315 874
V 316 876
V 317 882
V 318 868
V 319 865
V 320 862
V 321 860
V 322 858
V 323 852
V 324 850
V 325 854
V 326 832
V 327 839
V 328 838
V 329 837
V 330 834
V 331 835
V 332 831
V 333 834
V 334 831
V 335 840
V 336 830
V 337 841
V 338 847
V 339 849
V 340 851
V 341 853
V 342 858
V 343 860
V 344 858
V 345 866
V 346 862
V 347 863
V 348 866
V 349 865
V 350 868
V 351 868
V 352 869
V 353 870
V 354 877
V 355 864
V 356 877
V 357 875
V 358 871
V 359 873
V 360 876
V 361 875
V 362 873
V 363 873
V 364 879
V 365 878
V 366 873
V 367 873
V 368 871
V 369 870
V 370 872
V 371 874
V 372 870
V 373 874
V 374 866
V 375 872
V 376 864
V 377 873
V 378 874
V 379 873
V 380 873
V 381 872
V 382 871
V 383 867
V 384 869
V 385 876
V 386 878
V 387 865
V 388 868
V 389 868
V 390 867
V 391 870
V 392 871
V 393 876
V 394 874
V 395 872
V 396 870
V 397 872
V 398 870
V 399 0
V 400 645
V 401 849
V 402 906
V 403 894
V 404 881
V 405 881
V 406 881
V 407 888
V 408 891
V 409 890
V 410 888
V 411 888
V 412 887
V 413 887
V 414 886
V 415 886
V 416 882
V 417 886
V 418 896
V 419 880
V 420 876
V 421 878
V 422 877
V 423 875
V 424 872
V 425 872
V 426 873
V 427 860
V 428 861
V 429 864
V 430 862
V 431 859
V 432 858
V 433 853
V 434 858
V 435 855
V 436 856
V 437 863
V 438 867
V 439 858
V 440 862
V 441 863
V 442 866
V 443 868
V 444 868
V 445 868
V 446 876
V 447 883
V 448 884
V 449 879
V 450 880
V 451 881
V 452 881
V 453 881
V 454 881
V 455 879
V 456 873
V 457 887
V 458 884
V 459 881
V 460 883
V 461 885
V 462 885
V 463 885
V 464 885
V 465 879
V 466 894
V 467 881
V 468 882
V 469 885
V 470 887
V 471 887
V 472 887
V 473 885
V 474 887
V 475 879
V 476 892
V 477 882
V 478 884
V 479 882
V 480 882
V 481 881
V 482 882
V 483 882
V 484 881
V 485 884
V 486 893
V 487 893
V 488 881
V 489 883
V 490 883
V 491 882
V 492 881
V 493 881
V 494 880
V 495 880
V 496 874
V 497 874
V 498 0
V 499 609
V 500 805
V 501 904
V 502 897
V 503 889
V 504 874
V 505 863
V 506 866
V 507 865
V 508 876
V 509 872
V 510 879
V 511 880
V 512 882
V 513 883
V 514 882
V 515 881
V 516 881
V 517 883
V 518 872
V 519 877
V 520 877
V 521 873
V 522 868
V 523 866
V 524 861
V 525 857
V 526 855
V 527 845
V 528 839
V 529 833
V 530 839
V 531 840
V 532 840
V 533 838
V 534 840
V 535 844
V 536 847
V 537 834
V 538 853
V 539 858
V 540 860
V 541 863
V 542 864
V 543 868
V 544 867
V 545 869
V 546 872
V 547 877
V 548 867
V 549 873
V 550 876
V 551 878
V 552 880
V 553 881
V 554 883
V 555 882
V 556 891
V 557 896
V 558 890
V 559 885
V 560 885
V 561 886
V 562 887
V 563 887
V 564 885
V 565 886
V 566 894
V 567 896
V 568 888
V 569 879
V 570 883
V 571 881
V 572 882
V 573 883
V 574 880
V 575 890
V 576 884
V 577 885
V 578 884
V 579 879
V 580 876
V 581 876
V 582 875
V 583 874
V 584 871
V 585 872
V 586 873
V 587 880
V 588 867
V 589 870
V 590 869
V 591 865
V 592 866
V 593 866
V 594 865
V 595 867
V 596 861
V 597 0
V 598 590
V 599 845
V 600 892
V 601 883
V 602 867
V 603 857
V 604 855
V 605 841
V 606 853
V 607 858
V 608 864
V 609 867
V 610 866
V 611 865
V 612 866
V 613 864
V 614 855
V 615 849
V 616 845
V 617 855
V 618 852
V 619 849
V 620 844
V 621 840
V 622 839
V 623 830
V 624 827
V 625 809
V 626 815
V 627 817
V 628 815
V 629 807
V 630 801
V 631 798
V 632 795
V 633 792
V 634 797
V 635 784
V 636 807
V 637 803
V 638 806
V 639 808
V 640 814
V 641 818
V 642 823
V 643 822
V 644 827
V 645 831
V 646 832
V 647 842
V 648 843
V 649 844
V 650 845
V 651 844
V 652 847
V 653 844
V 654 857
V 655 837
V 656 842
V 657 848
V 658 849
V 659 850
V 660 854
V 661 850
V 662 851
V 663 848
V 664 848
V 665 864
V 666 847
V 667 854
V 668 848
V 669 847
V 670 844
V 671 844
V 672 839
V 673 845
V 674 838
V 675 833
V 676 833
V 677 825
V 678 828
V 679 824
V 680 824
V 681 820
V 682 818
V 683 821
V 684 805
V 685 805
V 686 801
V 687 807
V 688 800
V 689 795
V 690 792
V 691 787
V 692 782
V 693 760
V 694 764
V 695 764
V 696 0
V 697 555
V 698 726
V 699 823
V 700 839
V 701 836
V 702 823
V 703 812
V 704 814
V 705 798
V 706 795
V 707 792
V 708 796
V 709 798
V 710 801
V 711 802
V 712 798
V 713 776
V 714 804
V 715 787
V 716 783
V 717 773
V 718 768
V 719 760
V 720 757
V 721 753
V 722 755
V 723 744
V 724 748
V 725 724
V 726 726
V 727 719
V 728 713
V 729 716
V 730 710
V 731 709
V 732 713
V 733 696
V 734 695
V 735 700
V 736 706
V 737 707
V 738 714
V 739 717
V 740 724
V 741 735
V 742 746
V 743 726
V 744 743
V 745 758
V 746 766
V 747 774
V 748 779
V 749 778
V 750 789
V 751 792
V 752 780
V 753 793
V 754 794
V 755 798
V 756 799
V 757 799
V 758 798
V 759 801
V 760 797
V 761 798
V 762 810
V 763 783
V 764 795
V 765 793
V 766 794
V 767 794
V 768 794
V 769 790
V 770 789
V 771 789
V 772 782
V 773 776
V 774 780
V 775 775
V 776 773
V 777 772
V 778 767
V 779 765
V 780 756
V 781 763
V 782 762
V 783 754
V 784 744
V 785 740
V 786 738
V 787 738
V 788 734
V 789 728
V 790 727
V 791 733
V 792 699
V 793 722
V 794 709
V 795 0
V 796 572
V 797 781
V 798 888
V 799 889
V 800 873
V 801 871
V 802 852
V 803 859
V 804 859
V 805 865
V 806 867
V 807 868
V 808 870
V 809 866
V 810 869
V 811 862
V 812 869
V 813 866
V 814 863
V 815 858
V 816 855
V 817 852
V 818 847
V 819 839
V 820 822
V 821 832
V 822 831
V 823 824
V 824 822
V 825 817
V 826 816
V 827 816
V 828 814
V 829 815
V 830 829
V 831 839
V 832 821
V 833 826
V 834 827
V 835 832
V 836 837
V 837 841
V 838 848
V 839 857
V 840 850
V 841 854
V 842 859
V 843 861
V 844 864
V 845 866
V 846 871
V 847 872
V 848 871
V 849 866
V 850 877
V 851 879
V 852 877
V 853 878
V 854 878
V 855 878
V 856 875
V 857 877
V 858 883
V 859 886
V 860 873
V 861 877
V 862 875
V 863 875
V 864 874
V 865 874
V 866 874
V 867 876
V 868 870
V 869 863
V 870 865
V 871 872
V 872 872
V 873 869
V 874 867
V 875 867
V 876 864
V 877 861
V 878 858
V 879 861
V 880 861
V 881 858
V 882 857
V 883 855
V 884 855
V 885 857
V 886 853
V 887 858
V 888 853
V 889 847
V 890 847
V 891 853
V 892 847
V 893 843
V 894 0
V 895 631
V 896 812
V 897 888
V 898 886
V 899 879
V 900 870
V 901 861
V 902 864
V 903 863
V 904 859
V 905 862
V 906 864
V 907 865
V 908 864
V 909 862
V 910 860
V 911 861
V 912 862
V 913 845
V 914 844
V 915 835
V 916 825
V 917 818
V 918 810
V 919 796
V 920 791
V 921 777
V 922 775
V 923 781
V 924 765
V 925 756
V 926 756
V 927 760
V 928 762
V 929 764
V 930 767
V 931 773
V 932 773
V 933 781
V 934 795
V 935 812
V 936 812
V 937 817
V 938 820
V 939 826
V 940 825
V 941 835
V 942 837
V 943 844
V 944 834
V 945 841
V 946 840
V 947 842
V 948 846
V 949 844
V 950 848
V 951 850
V 952 858
V 953 852
V 954 847
V 955 847
V 956 846
V 957 844
V 958 841
V 959 840
V 960 841
V 961 820
V 962 839
V 963 833
V 964 826
V 965 825
V 966 826
V 967 823
V 968 827
V 969 824
V 970 822
V 971 823
V 972 808
V 973 818
V 974 818
V 975 811
V 976 812
V 977 809
V 978 805
V 979 803
V 980 797
V 981 771
V 982 797
V 983 779
V 984 772
V 985 765
V 986 752
V 987 745
V 988 731
V 989 727
V 990 689
V 991 699
V 992 670
V 993 0
V 994 586
V 995 756
V 996 837
V 997 851
V 998 850
V 999 843
V 1000 832
V 1001 846
V 1002 818
V 1003 832
V 1004 830
V 1005 829
V 1006 826
V 1007 822
V 1008 819
V 1009 814
V 1010 814
V 1011 805
V 1012 792
V 1013 795
V 1014 781
V 1015 780
V 1016 772
V 1017 767
V 1018 766
V 1019 763
V 1020 748
V 1021 743
V 1022 771
V 1023 761
V 1024 760
V 1025 766
V 1026 774
V 1027 778
V 1028 788
V 1029 797
V 1030 811
V 1031 799
V 1032 826
V 1033 827
V 1034 831
V 1035 835
V 1036 837
V 1037 838
V 1038 839
V 1039 840
V 1040 831
V 1041 851
V 1042 844
V 1043 848
V 1044 846
V 1045 847
V 1046 845
V 1047 846
V 1048 846
V 1049 852
V 1050 837
