S 0 900332
S 1 900776
S 2 901220
S 3 901664
R 0 901745
R 1 902098
S 4 902108
R 2 902491
S 5 902552
R 3 902940
S 6 902996
R 4 903389
S 7 903440
R 5 903841
S 8 903884
R 6 904274
S 9 904328
R 7 904734
S 10 904772
R 8 905160
S 11 905216
R 9 905603
S 12 905660
R 10 906027
S 13 906104
R 11 906467
S 14 906548
R 12 906921
S 15 906992
R 13 907381
S 16 907436
R 14 907813
S 17 907880
R 15 908265
S 18 908324
R 16 908694
S 19 908768
R 17 909148
S 20 909212
R 18 909562
S 21 909656
R 19 910007
S 22 910100
R 20 910465
S 23 910544
R 21 910926
S 24 910988
V 0 0
V 1 0
V 2 90
V 3 2
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 20
V 12 2
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 7
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 654
V 42 853
V 43 907
V 44 889
V 45 883
V 46 877
V 47 872
V 48 864
V 49 854
V 50 841
V 51 851
V 52 849
V 53 844
V 54 857
V 55 865
V 56 872
V 57 878
V 58 880
V 59 886
V 60 886
V 61 896
V 62 895
V 63 884
V 64 883
V 65 884
V 66 884
V 67 884
V 68 877
V 69 877
V 70 879
V 71 859
V 72 873
V 73 865
V 74 862
V 75 858
V 76 856
V 77 849
V 78 846
V 79 847
V 80 809
V 81 822
V 82 834
V 83 801
V 84 787
V 85 774
V 86 759
V 87 747
V 88 736
V 89 738
V 90 741
V 91 708
V 92 667
V 93 642
V 94 606
V 95 543
V 96 502
V 97 451
V 98 382
V 99 335
V 100 236
V 101 176
V 102 153
V 103 114
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 3
V 110 6
V 111 7
V 112 2
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 5
V 121 2
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 599
V 140 871
V 141 898
V 142 879
V 143 889
V 144 880
V 145 873
V 146 868
V 147 851
V 148 850
V 149 846
V 150 852
V 151 867
V 152 866
V 153 874
V 154 876
V 155 883
V 156 887
V 157 888
V 158 886
V 159 883
V 160 876
V 161 879
V 162 893
V 163 884
V 164 881
V 165 879
V 166 877
V 167 876
V 168 872
V 169 869
V 170 867
V 171 861
V 172 856
V 173 860
V 174 855
V 175 850
V 176 844
V 177 837
V 178 827
V 179 838
V 180 805
V 181 807
V 182 798
V 183 782
V 184 766
V 185 755
V 186 742
V 187 714
V 188 712
V 189 713
V 190 687
V 191 636
V 192 599
V 193 562
V 194 524
V 195 497
V 196 436
V 197 382
V 198 329
V 199 246
V 200 168
V 201 95
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 6
V 209 9
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 1
V 223 0
V 224 0
V 225 0
V 226 1
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 582
V 239 788
V 240 893
V 241 894
V 242 883
V 243 876
V 244 865
V 245 854
V 246 840
V 247 840
V 248 811
V 249 815
V 250 819
V 251 831
V 252 842
V 253 854
V 254 861
V 255 867
V 256 866
V 257 882
V 258 863
V 259 875
V 260 873
V 261 870
V 262 869
V 263 864
V 264 858
V 265 851
V 266 846
V 267 825
V 268 834
V 269 825
V 270 813
V 271 806
V 272 794
V 273 782
V 274 765
V 275 777
V 276 719
V 277 715
V 278 704
V 279 656
V 280 641
V 281 611
V 282 590
V 283 549
V 284 509
V 285 442
V 286 417
V 287 402
V 288 288
V 289 119
V 290 114
