S 0 221762
R 0 222173
S 1 222206
R 1 222595
S 2 222650
R 2 223059
S 3 223094
R 3 223496
S 4 223538
R 4 223945
S 5 223982
R 5 224397
S 6 224427
R 6 224860
S 7 224871
R 7 225294
S 8 225315
R 8 225736
S 9 225759
S 10 226203
R 9 226208
R 10 226638
S 11 226647
R 11 227061
S 12 227091
R 12 227512
S 13 227535
R 13 227942
S 14 227979
R 14 228382
S 15 228423
R 15 228834
S 16 228867
R 16 229257
S 17 229311
R 17 229719
S 18 229755
R 18 230194
S 19 230199
R 19 230621
S 20 230643
R 20 231069
S 21 231087
R 21 231495
S 22 231531
R 22 231932
S 23 231975
R 23 232403
S 24 232419
V 0 0
V 1 0
V 2 0
V 3 0
V 4 852
V 5 853
V 6 854
V 7 853
V 8 855
V 9 851
V 10 853
V 11 852
V 12 849
V 13 844
V 14 850
V 15 852
V 16 851
V 17 852
V 18 851
V 19 853
V 20 853
V 21 854
V 22 858
V 23 853
V 24 854
V 25 852
V 26 852
V 27 853
V 28 852
V 29 852
V 30 852
V 31 854
V 32 852
V 33 852
V 34 851
V 35 852
V 36 852
V 37 852
V 38 854
V 39 854
V 40 855
V 41 855
V 42 852
V 43 856
V 44 854
V 45 856
V 46 855
V 47 855
V 48 855
V 49 853
V 50 853
V 51 853
V 52 854
V 53 853
V 54 851
V 55 852
V 56 852
V 57 853
V 58 852
V 59 853
V 60 854
V 61 856
V 62 854
V 63 853
V 64 851
V 65 0
V 66 664
V 67 833
V 68 890
V 69 848
V 70 782
V 71 687
V 72 689
V 73 730
V 74 781
V 75 806
V 76 810
V 77 812
V 78 813
V 79 816
V 80 820
V 81 821
V 82 825
V 83 828
V 84 828
V 85 830
V 86 833
V 87 835
V 88 837
V 89 838
V 90 840
V 91 843
V 92 844
V 93 844
V 94 844
V 95 844
V 96 845
V 97 849
V 98 845
V 99 846
V 100 846
V 101 848
V 102 848
V 103 849
V 104 851
V 105 850
V 106 852
V 107 852
V 108 854
V 109 845
V 110 853
V 111 853
V 112 853
V 113 854
V 114 853
V 115 852
V 116 852
V 117 851
V 118 852
V 119 849
V 120 851
V 121 850
V 122 851
V 123 849
V 124 849
V 125 852
V 126 852
V 127 855
V 128 857
V 129 855
V 130 852
V 131 853
V 132 855
V 133 856
V 134 855
V 135 853
V 136 855
V 137 855
V 138 851
V 139 853
V 140 854
V 141 852
V 142 855
V 143 854
V 144 857
V 145 858
V 146 857
V 147 857
V 148 860
V 149 858
V 150 859
V 151 858
V 152 855
V 153 855
V 154 855
V 155 855
V 156 855
V 157 853
V 158 853
V 159 854
V 160 851
V 161 854
V 162 853
V 163 851
V 164 0
V 165 663
V 166 896
V 167 901
V 168 857
V 169 780
V 170 711
V 171 703
V 172 752
V 173 792
V 174 813
V 175 813
V 176 818
V 177 820
V 178 823
V 179 824
V 180 830
V 181 831
V 182 834
V 183 836
V 184 839
V 185 837
V 186 840
V 187 841
V 188 842
V 189 845
V 190 845
V 191 846
V 192 847
V 193 846
V 194 848
V 195 847
V 196 848
V 197 850
V 198 849
V 199 852
V 200 852
V 201 853
V 202 854
V 203 855
V 204 855
V 205 856
V 206 854
V 207 856
V 208 858
V 209 853
V 210 854
V 211 854
V 212 851
V 213 850
V 214 851
V 215 855
V 216 849
V 217 851
V 218 850
V 219 852
V 220 851
V 221 853
V 222 855
V 223 857
V 224 853
V 225 857
V 226 857
V 227 856
V 228 854
V 229 854
V 230 854
V 231 854
V 232 853
V 233 852
V 234 851
V 235 853
V 236 854
V 237 853
V 238 854
V 239 854
V 240 855
V 241 854
V 242 860
V 243 857
V 244 851
V 245 856
V 246 856
V 247 857
V 248 855
V 249 856
V 250 854
V 251 854
V 252 854
V 253 851
V 254 851
V 255 851
V 256 851
V 257 850
V 258 851
V 259 850
V 260 849
V 261 850
V 262 850
V 263 0
V 264 641
V 265 789
V 266 883
V 267 870
V 268 817
V 269 724
V 270 675
V 271 687
V 272 721
V 273 761
V 274 777
V 275 787
V 276 791
V 277 798
V 278 800
V 279 803
V 280 806
V 281 805
V 282 809
V 283 811
V 284 814
V 285 817
V 286 818
V 287 821
V 288 824
V 289 826
V 290 826
V 291 830
V 292 831
V 293 833
V 294 835
V 295 837
V 296 840
V 297 838
V 298 841
V 299 840
V 300 845
V 301 844
V 302 844
V 303 845
V 304 847
V 305 848
V 306 850
V 307 853
V 308 853
V 309 856
V 310 857
V 311 855
V 312 857
V 313 858
V 314 859
V 315 859
V 316 859
V 317 859
V 318 859
V 319 861
V 320 854
V 321 859
V 322 863
V 323 862
V 324 862
V 325 862
V 326 866
V 327 866
V 328 867
V 329 864
V 330 868
V 331 868
V 332 866
V 333 868
V 334 868
