S 0 905226
R 0 905768
S 1 905892
R 1 906519
S 2 906558
R 2 907209
S 3 907224
R 3 907887
S 4 907890
R 4 908555
S 5 908556
R 5 909194
S 6 909222
S 7 909888
R 6 909891
S 8 910554
R 7 910565
R 8 911215
S 9 911220
R 9 911866
S 10 911886
S 11 912552
R 10 912562
R 11 913215
S 12 913218
R 12 913866
S 13 913884
R 13 914548
S 14 914550
R 14 915201
S 15 915216
R 15 915881
S 16 915883
S 17 916549
R 16 916552
R 17 917210
S 18 917215
R 18 917873
S 19 917881
R 19 918539
S 20 918547
S 21 919213
R 20 919224
R 21 919847
S 22 919879
S 23 920545
R 22 920558
R 23 921209
S 24 921211
V 0 0
V 1 0
V 2 0
V 3 0
V 4 584
V 5 643
V 6 652
V 7 633
V 8 565
V 9 485
V 10 409
V 11 353
V 12 262
V 13 212
V 14 187
V 15 159
V 16 127
V 17 116
V 18 117
V 19 117
V 20 147
V 21 167
V 22 189
V 23 202
V 24 255
V 25 309
V 26 321
V 27 348
V 28 359
V 29 365
V 30 366
V 31 369
V 32 368
V 33 367
V 34 368
V 35 367
V 36 365
V 37 367
V 38 366
V 39 368
V 40 370
V 41 375
V 42 377
V 43 378
V 44 379
V 45 379
V 46 382
V 47 385
V 48 384
V 49 382
V 50 384
V 51 386
V 52 385
V 53 384
V 54 383
V 55 383
V 56 386
V 57 385
V 58 385
V 59 381
V 60 379
V 61 379
V 62 366
V 63 366
V 64 362
V 65 363
V 66 360
V 67 359
V 68 356
V 69 350
V 70 350
V 71 340
V 72 336
V 73 330
V 74 331
V 75 327
V 76 320
V 77 304
V 78 294
V 79 278
V 80 267
V 81 251
V 82 237
V 83 216
V 84 187
V 85 182
V 86 181
V 87 178
V 88 170
V 89 154
V 90 122
V 91 116
V 92 80
V 93 62
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 567
V 103 616
V 104 680
V 105 702
V 106 687
V 107 658
V 108 588
V 109 493
V 110 422
V 111 363
V 112 304
V 113 268
V 114 267
V 115 267
V 116 275
V 117 284
V 118 296
V 119 334
V 120 355
V 121 369
V 122 418
V 123 448
V 124 463
V 125 467
V 126 482
V 127 490
V 128 493
V 129 494
V 130 497
V 131 496
V 132 499
V 133 505
V 134 508
V 135 515
V 136 518
V 137 520
V 138 526
V 139 530
V 140 538
V 141 540
V 142 540
V 143 542
V 144 544
V 145 545
V 146 548
V 147 550
V 148 554
V 149 558
V 150 558
V 151 558
V 152 559
V 153 561
V 154 559
V 155 561
V 156 561
V 157 562
V 158 560
V 159 561
V 160 560
V 161 558
V 162 555
V 163 553
V 164 553
V 165 547
V 166 545
V 167 545
V 168 542
V 169 540
V 170 537
V 171 533
V 172 530
V 173 524
V 174 518
V 175 513
V 176 511
V 177 501
V 178 495
V 179 487
V 180 479
V 181 469
V 182 461
V 183 457
V 184 441
V 185 427
V 186 429
V 187 424
V 188 404
V 189 387
V 190 388
V 191 380
V 192 364
V 193 353
V 194 343
V 195 323
V 196 301
V 197 271
V 198 242
V 199 224
V 200 0
V 201 553
V 202 597
V 203 658
V 204 690
V 205 681
V 206 647
V 207 581
V 208 495
V 209 432
V 210 376
V 211 306
V 212 281
V 213 262
V 214 233
V 215 230
V 216 229
V 217 225
V 218 263
V 219 288
V 220 309
V 221 356
V 222 391
V 223 404
V 224 422
V 225 445
V 226 455
V 227 456
V 228 459
V 229 461
V 230 457
V 231 455
V 232 457
V 233 462
V 234 462
V 235 464
V 236 468
V 237 473
V 238 475
V 239 478
V 240 483
V 241 483
V 242 491
V 243 490
V 244 490
V 245 491
V 246 491
V 247 490
V 248 490
V 249 493
V 250 493
V 251 496
V 252 497
V 253 500
V 254 497
V 255 499
V 256 499
V 257 499
V 258 499
V 259 499
V 260 498
V 261 496
V 262 490
V 263 490
V 264 487
V 265 482
V 266 477
V 267 470
V 268 468
V 269 459
V 270 456
V 271 449
V 272 445
V 273 434
V 274 431
V 275 428
V 276 424
V 277 424
V 278 413
V 279 398
V 280 385
V 281 373
V 282 362
V 283 350
V 284 337
V 285 314
V 286 302
V 287 295
V 288 246
V 289 192
V 290 190
V 291 184
V 292 163
V 293 120
V 294 101
V 295 74
V 296 44
V 297 0
V 298 0
V 299 0
V 300 545
V 301 636
V 302 657
V 303 649
V 304 626
V 305 568
V 306 484
V 307 426
V 308 344
V 309 274
V 310 235
V 311 204
V 312 168
V 313 135
V 314 105
V 315 110
V 316 143
V 317 159
V 318 180
V 319 193
V 320 210
V 321 245
V 322 280
V 323 327
V 324 369
V 325 397
V 326 413
V 327 414
V 328 412
V 329 413
V 330 409
V 331 411
V 332 410
V 333 412
V 334 408
V 335 409
V 336 411
V 337 411
V 338 407
V 339 410
V 340 405
V 341 408
V 342 410
V 343 413
V 344 414
V 345 415
V 346 414
V 347 414
V 348 414
V 349 415
V 350 414
V 351 411
V 352 415
V 353 414
V 354 412
V 355 413
V 356 412
V 357 414
V 358 410
V 359 410
V 360 406
V 361 404
V 362 401
V 363 396
V 364 394
V 365 375
