S 0 658554
R 0 658731
S 1 658998
R 1 659257
S 2 659442
R 2 659794
S 3 659886
R 3 660232
S 4 660330
S 5 660774
R 4 661140
S 6 661218
R 5 661620
S 7 661662
S 8 662106
R 6 662115
S 9 662550
R 7 662563
R 8 662984
S 10 662994
S 11 663438
R 9 663454
S 12 663882
R 10 663890
S 13 664326
R 11 664332
S 14 664770
R 12 664780
S 15 665214
R 13 665241
S 16 665658
S 17 666102
R 14 666128
S 18 666546
R 15 666557
R 16 666964
S 19 666990
S 20 667435
R 17 667866
S 21 667879
S 22 668323
S 23 668767
R 18 668795
R 19 669203
S 24 669211
V 0 0
V 1 0
V 2 0
V 3 0
V 4 489
V 5 477
V 6 463
V 7 418
V 8 400
V 9 403
V 10 405
V 11 437
V 12 447
V 13 440
V 14 448
V 15 439
V 16 469
V 17 464
V 18 449
V 19 436
V 20 425
V 21 407
V 22 395
V 23 397
V 24 369
V 25 369
V 26 360
V 27 348
V 28 340
V 29 322
V 30 305
V 31 286
V 32 263
V 33 273
V 34 259
V 35 266
V 36 243
V 37 239
V 38 238
V 39 238
V 40 247
V 41 248
V 42 260
V 43 265
V 44 303
V 45 325
V 46 299
V 47 317
V 48 335
V 49 349
V 50 368
V 51 383
V 52 390
V 53 413
V 54 397
V 55 421
V 56 421
V 57 422
V 58 438
V 59 438
V 60 448
V 61 442
V 62 463
V 63 475
V 64 442
V 65 452
V 66 440
V 67 439
V 68 437
V 69 433
V 70 430
V 71 425
V 72 411
V 73 423
V 74 411
V 75 391
V 76 394
V 77 386
V 78 372
V 79 351
V 80 314
V 81 297
V 82 279
V 83 216
V 84 241
V 85 193
V 86 135
V 87 133
V 88 117
V 89 91
V 90 83
V 91 24
V 92 0
V 93 0
V 94 30
V 95 1
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 7
V 102 0
V 103 492
V 104 502
V 105 507
V 106 459
V 107 406
V 108 385
V 109 398
V 110 409
V 111 414
V 112 426
V 113 426
V 114 420
V 115 436
V 116 439
V 117 422
V 118 413
V 119 394
V 120 378
V 121 364
V 122 322
V 123 345
V 124 319
V 125 288
V 126 261
V 127 250
V 128 242
V 129 235
V 130 217
V 131 166
V 132 169
V 133 186
V 134 184
V 135 181
V 136 155
V 137 155
V 138 162
V 139 165
V 140 169
V 141 173
V 142 173
V 143 214
V 144 180
V 145 169
V 146 166
V 147 178
V 148 189
V 149 177
V 150 247
V 151 252
V 152 264
V 153 270
V 154 258
V 155 290
V 156 295
V 157 299
V 158 304
V 159 306
V 160 310
V 161 299
V 162 310
V 163 279
V 164 296
V 165 286
V 166 254
V 167 225
V 168 224
V 169 167
V 170 148
V 171 162
V 172 153
V 173 81
V 174 46
V 175 54
V 176 66
V 177 60
V 178 61
V 179 16
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 1
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 14
V 193 0
V 194 0
V 195 0
V 196 1
V 197 0
V 198 0
V 199 0
V 200 0
V 201 518
V 202 506
V 203 472
V 204 410
V 205 379
V 206 367
V 207 356
V 208 355
V 209 369
V 210 377
V 211 395
V 212 395
V 213 392
V 214 358
V 215 345
V 216 350
V 217 318
V 218 257
V 219 217
V 220 198
V 221 195
V 222 157
V 223 134
V 224 104
V 225 67
V 226 62
V 227 59
V 228 0
V 229 1
V 230 0
V 231 4
V 232 3
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 22
V 239 2
V 240 1
V 241 0
V 242 0
V 243 0
V 244 0
V 245 6
V 246 0
V 247 0
V 248 0
V 249 7
V 250 45
V 251 45
V 252 62
V 253 71
V 254 82
V 255 102
V 256 86
V 257 146
V 258 110
V 259 97
V 260 84
V 261 69
V 262 63
V 263 61
V 264 44
V 265 0
V 266 34
V 267 44
V 268 2
V 269 1
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 13
V 276 5
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 18
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 5
V 296 0
V 297 0
V 298 0
V 299 0
V 300 546
V 301 555
V 302 545
V 303 506
V 304 464
V 305 438
V 306 419
V 307 419
V 308 430
V 309 456
V 310 443
V 311 456
V 312 461
V 313 461
V 314 458
V 315 429
V 316 421
V 317 404
V 318 420
V 319 365
V 320 357
V 321 338
V 322 325
V 323 308
V 324 265
V 325 203
V 326 205
V 327 174
V 328 105
V 329 87
V 330 60
V 331 53
V 332 55
V 333 36
V 334 16
V 335 8
V 336 6
V 337 0
V 338 3
V 339 0
V 340 0
V 341 0
V 342 1
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 20
V 349 3
V 350 0
V 351 12
V 352 11
V 353 16
V 354 27
V 355 37
V 356 26
V 357 32
V 358 39
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 4
V 368 0
V 369 2
V 370 0
V 371 0
V 372 0
V 373 0
V 374 2
V 375 3
V 376 0
V 377 0
V 378 0
V 379 3
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 3
V 387 7
V 388 4
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 518
V 399 542
V 400 523
V 401 452
V 402 385
V 403 356
V 404 363
V 405 376
V 406 389
V 407 394
V 408 398
V 409 399
V 410 404
V 411 405
V 412 390
V 413 362
V 414 327
V 415 298
V 416 266
V 417 256
V 418 221
V 419 208
V 420 204
V 421 208
V 422 193
V 423 192
V 424 147
V 425 73
V 426 56
V 427 67
V 428 75
V 429 99
V 430 98
V 431 93
V 432 94
V 433 91
V 434 57
V 435 69
V 436 51
V 437 78
V 438 66
V 439 73
V 440 78
V 441 74
V 442 76
V 443 79
V 444 99
V 445 132
V 446 128
V 447 119
V 448 109
V 449 110
V 450 108
V 451 113
V 452 114
V 453 117
V 454 133
V 455 142
V 456 119
V 457 67
V 458 59
V 459 37
V 460 38
V 461 37
V 462 41
V 463 27
V 464 18
V 465 0
V 466 0
V 467 0
V 468 4
V 469 0
V 470 0
V 471 0
V 472 0
V 473 2
V 474 5
V 475 0
V 476 1
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
