S 0 1084062
R 0 1084499
S 1 1084728
R 1 1085365
S 2 1085394
R 2 1086031
S 3 1086060
R 3 1086700
S 4 1086726
R 4 1087337
S 5 1087392
R 5 1088032
S 6 1088058
R 6 1088702
S 7 1088724
R 7 1089358
S 8 1089390
R 8 1090014
S 9 1090056
R 9 1090675
S 10 1090722
R 10 1091377
S 11 1091388
R 11 1092000
S 12 1092054
R 12 1092696
S 13 1092720
R 13 1093376
S 14 1093386
R 14 1094035
S 15 1094052
R 15 1094697
S 16 1094718
R 16 1095364
S 17 1095384
R 17 1096003
S 18 1096050
R 18 1096693
S 19 1096716
R 19 1097354
S 20 1097382
R 20 1098021
S 21 1098048
R 21 1098690
S 22 1098714
R 22 1099343
S 23 1099380
R 23 1099999
S 24 1100046
V 0 0
V 1 0
V 2 0
V 3 0
V 4 807
V 5 812
V 6 810
V 7 802
V 8 817
V 9 797
V 10 815
V 11 813
V 12 814
V 13 817
V 14 808
V 15 816
V 16 803
V 17 815
V 18 814
V 19 813
V 20 814
V 21 808
V 22 814
V 23 802
V 24 815
V 25 814
V 26 812
V 27 812
V 28 796
V 29 814
V 30 802
V 31 809
V 32 808
V 33 803
V 34 804
V 35 794
V 36 800
V 37 786
V 38 788
V 39 790
V 40 789
V 41 787
V 42 777
V 43 781
V 44 768
V 45 775
V 46 769
V 47 768
V 48 0
V 49 671
V 50 796
V 51 851
V 52 870
V 53 873
V 54 843
V 55 812
V 56 749
V 57 671
V 58 599
V 59 525
V 60 479
V 61 440
V 62 435
V 63 450
V 64 467
V 65 510
V 66 556
V 67 591
V 68 617
V 69 636
V 70 655
V 71 666
V 72 679
V 73 684
V 74 689
V 75 693
V 76 703
V 77 691
V 78 701
V 79 695
V 80 702
V 81 709
V 82 710
V 83 720
V 84 713
V 85 729
V 86 724
V 87 733
V 88 730
V 89 733
V 90 734
V 91 735
V 92 740
V 93 727
V 94 741
V 95 739
V 96 735
V 97 740
V 98 732
V 99 744
V 100 737
V 101 742
V 102 734
V 103 740
V 104 740
V 105 736
V 106 741
V 107 736
V 108 747
V 109 741
V 110 748
V 111 743
V 112 742
V 113 745
V 114 725
V 115 741
V 116 733
V 117 736
V 118 736
V 119 731
V 120 729
V 121 730
V 122 726
V 123 723
V 124 726
V 125 725
V 126 726
V 127 714
V 128 712
V 129 715
V 130 707
V 131 697
V 132 714
V 133 699
V 134 696
V 135 690
V 136 679
V 137 670
V 138 667
V 139 662
V 140 642
V 141 635
V 142 619
V 143 620
V 144 610
V 145 607
V 146 0
V 147 539
V 148 730
V 149 852
V 150 866
V 151 864
V 152 846
