S 0 21054
R 0 21223
S 1 21498
R 1 21662
S 2 21942
S 3 22386
R 2 22525
S 4 22830
R 3 22913
S 5 23274
R 4 23316
S 6 23718
R 5 23761
S 7 24162
R 6 24215
S 8 24606
R 7 24664
S 9 25050
R 8 25123
S 10 25494
R 9 25541
S 11 25938
R 10 25982
S 12 26382
R 11 26411
S 13 26826
R 12 26843
S 14 27270
R 13 27289
S 15 27714
R 14 27757
S 16 28158
R 15 28190
S 17 28602
R 16 28628
S 18 29046
R 17 29054
S 19 29490
R 18 29500
V 0 0
V 1 0
V 2 0
V 3 0
V 4 558
V 5 667
V 6 753
V 7 773
V 8 767
V 9 744
V 10 709
V 11 680
V 12 653
V 13 630
V 14 612
V 15 606
V 16 607
V 17 623
V 18 637
V 19 646
V 20 657
V 21 670
V 22 675
V 23 683
V 24 689
V 25 696
V 26 698
V 27 704
V 28 707
V 29 709
V 30 710
V 31 711
V 32 713
V 33 716
V 34 717
V 35 718
V 36 720
V 37 720
V 38 723
V 39 722
V 40 720
V 41 721
V 42 722
V 43 719
V 44 721
V 45 719
V 46 718
V 47 714
V 48 711
V 49 710
V 50 708
V 51 706
V 52 702
V 53 700
V 54 697
V 55 696
V 56 694
V 57 689
V 58 690
V 59 684
V 60 680
V 61 676
V 62 672
V 63 664
V 64 658
V 65 649
V 66 640
V 67 630
V 68 615
V 69 595
V 70 573
V 71 553
V 72 522
V 73 502
V 74 471
V 75 449
V 76 425
V 77 402
V 78 353
V 79 301
V 80 233
V 81 153
V 82 82
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 543
V 104 645
V 105 738
V 106 773
V 107 765
V 108 747
V 109 725
V 110 703
V 111 668
V 112 641
V 113 629
V 114 620
V 115 625
V 116 643
V 117 656
V 118 662
V 119 671
V 120 681
V 121 691
V 122 697
V 123 706
V 124 713
V 125 715
V 126 717
V 127 720
V 128 721
V 129 722
V 130 723
V 131 723
V 132 726
V 133 724
V 134 726
V 135 726
V 136 725
V 137 724
V 138 724
V 139 723
V 140 722
V 141 722
V 142 719
V 143 718
V 144 713
V 145 710
V 146 706
V 147 705
V 148 700
V 149 698
V 150 693
V 151 686
V 152 682
V 153 680
V 154 674
V 155 671
V 156 658
V 157 652
V 158 641
V 159 625
V 160 605
V 161 597
V 162 581
V 163 549
V 164 535
V 165 507
V 166 480
V 167 456
V 168 422
V 169 393
V 170 340
V 171 294
V 172 235
V 173 191
V 174 109
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
