S 0 172406
S 1 173072
R 0 173705
S 2 173739
R 1 174368
S 3 174405
R 2 175053
S 4 175071
R 3 175734
S 5 175737
S 6 176403
R 4 176423
S 7 177069
R 5 177071
R 6 177717
S 8 177735
R 7 178384
S 9 178401
R 8 179030
S 10 179067
R 9 179727
S 11 179733
R 10 180374
S 12 180399
R 11 181007
S 13 181065
R 12 181712
S 14 181731
R 13 182395
S 15 182397
R 14 183041
S 16 183063
S 17 183729
R 15 183745
R 16 184360
S 18 184395
R 17 185009
S 19 185061
R 18 185724
S 20 185728
R 19 186372
S 21 186394
R 20 187038
S 22 187060
R 21 187715
S 23 187726
R 22 188379
S 24 188392
V 0 0
V 1 0
V 2 0
V 3 686
V 4 691
V 5 660
V 6 622
V 7 575
V 8 527
V 9 483
V 10 450
V 11 419
V 12 410
V 13 406
V 14 401
V 15 430
V 16 463
V 17 479
V 18 500
V 19 523
V 20 541
V 21 551
V 22 559
V 23 563
V 24 564
V 25 561
V 26 559
V 27 561
V 28 560
V 29 559
V 30 561
V 31 562
V 32 564
V 33 568
V 34 568
V 35 573
V 36 574
V 37 576
V 38 577
V 39 580
V 40 579
V 41 580
V 42 580
V 43 582
V 44 583
V 45 587
V 46 589
V 47 589
V 48 592
V 49 591
V 50 591
V 51 591
V 52 591
V 53 594
V 54 593
V 55 593
V 56 594
V 57 594
V 58 595
V 59 595
V 60 595
V 61 594
V 62 597
V 63 593
V 64 594
V 65 595
V 66 594
V 67 593
V 68 590
V 69 588
V 70 586
V 71 585
V 72 583
V 73 584
V 74 583
V 75 579
V 76 579
V 77 576
V 78 575
V 79 573
V 80 568
V 81 563
V 82 558
V 83 551
V 84 545
V 85 539
V 86 535
V 87 528
V 88 522
V 89 516
V 90 510
V 91 501
V 92 493
V 93 485
V 94 477
V 95 464
V 96 447
V 97 0
V 98 588
V 99 630
V 100 677
V 101 687
V 102 688
V 103 660
V 104 617
V 105 555
V 106 515
V 107 447
V 108 400
V 109 354
V 110 348
V 111 354
V 112 368
V 113 379
V 114 391
V 115 446
V 116 473
V 117 504
V 118 518
V 119 532
V 120 542
V 121 546
V 122 548
V 123 547
V 124 550
V 125 549
V 126 546
V 127 548
V 128 546
V 129 548
V 130 550
V 131 551
V 132 552
V 133 557
V 134 562
V 135 569
V 136 568
V 137 568
V 138 568
V 139 572
V 140 573
V 141 571
V 142 571
V 143 573
V 144 572
V 145 572
V 146 572
V 147 574
V 148 575
V 149 576
V 150 579
V 151 576
V 152 577
V 153 579
V 154 577
V 155 578
V 156 577
V 157 577
V 158 576
V 159 571
V 160 571
V 161 568
V 162 563
V 163 558
V 164 558
V 165 554
V 166 553
V 167 550
V 168 546
V 169 542
V 170 536
V 171 532
V 172 534
V 173 526
V 174 519
V 175 511
V 176 509
V 177 502
V 178 493
V 179 478
V 180 463
V 181 454
V 182 441
V 183 417
V 184 399
V 185 382
V 186 340
V 187 333
V 188 331
V 189 320
V 190 298
V 191 254
V 192 217
V 193 187
V 194 113
V 195 0
V 196 570
V 197 670
V 198 688
V 199 679
V 200 656
V 201 587
V 202 488
V 203 411
V 204 386
V 205 331
V 206 318
V 207 316
V 208 317
V 209 353
V 210 385
V 211 402
V 212 424
V 213 450
V 214 488
V 215 496
V 216 514
V 217 520
V 218 523
V 219 522
V 220 523
V 221 520
V 222 521
V 223 521
V 224 522
V 225 525
V 226 539
V 227 550
V 228 554
V 229 566
V 230 574
V 231 583
V 232 583
V 233 587
V 234 587
V 235 587
V 236 590
V 237 590
V 238 593
V 239 591
V 240 594
V 241 591
V 242 590
V 243 590
V 244 589
V 245 593
V 246 590
V 247 592
V 248 594
V 249 592
V 250 595
V 251 596
V 252 596
V 253 596
V 254 593
V 255 592
V 256 591
V 257 592
V 258 592
V 259 589
V 260 588
V 261 585
V 262 583
V 263 580
V 264 570
V 265 561
V 266 551
V 267 545
V 268 528
V 269 516
V 270 514
V 271 504
V 272 502
V 273 493
V 274 486
V 275 479
V 276 475
V 277 453
V 278 441
V 279 440
V 280 407
V 281 406
V 282 383
V 283 365
V 284 330
V 285 314
V 286 285
V 287 274
V 288 249
V 289 243
V 290 218
V 291 207
V 292 187
V 293 159
V 294 0
V 295 564
V 296 611
V 297 625
V 298 597
V 299 552
V 300 489
V 301 386
V 302 306
V 303 254
V 304 187
V 305 170
V 306 224
V 307 267
V 308 319
V 309 350
V 310 387
V 311 427
V 312 453
V 313 485
V 314 492
V 315 497
V 316 497
V 317 496
V 318 498
V 319 497
V 320 498
V 321 500
V 322 503
V 323 499
V 324 499
V 325 501
V 326 503
V 327 504
V 328 503
V 329 502
V 330 506
V 331 508
V 332 511
V 333 514
V 334 516
V 335 515
V 336 517
V 337 517
V 338 521
V 339 524
V 340 528
V 341 533
V 342 535
V 343 534
V 344 536
V 345 536
V 346 536
V 347 538
V 348 537
V 349 540
V 350 544
V 351 543
V 352 544
V 353 543
V 354 543
V 355 545
V 356 543
V 357 541
V 358 538
V 359 537
V 360 538
V 361 534
V 362 535
V 363 532
V 364 531
V 365 525
V 366 519
V 367 511
V 368 509
V 369 500
V 370 499
V 371 497
V 372 490
V 373 489
V 374 485
V 375 484
V 376 477
V 377 472
V 378 464
V 379 441
V 380 428
V 381 416
V 382 399
V 383 387
V 384 376
V 385 351
V 386 331
V 387 321
V 388 299
V 389 268
V 390 244
V 391 207
V 392 181
V 393 0
V 394 561
V 395 621
V 396 650
V 397 641
V 398 623
V 399 562
V 400 457
V 401 407
V 402 365
V 403 317
V 404 299
V 405 294
V 406 299
V 407 314
V 408 326
V 409 368
V 410 382
V 411 408
V 412 415
V 413 423
V 414 432
V 415 441
V 416 451
V 417 455
V 418 457
V 419 456
V 420 456
V 421 458
V 422 466
V 423 467
V 424 478
V 425 482
V 426 493
V 427 506
V 428 514
V 429 513
V 430 526
V 431 535
V 432 539
V 433 542
V 434 545
V 435 548
V 436 552
V 437 553
V 438 555
V 439 555
V 440 556
V 441 557
V 442 560
V 443 560
V 444 561
V 445 562
V 446 561
V 447 558
V 448 555
V 449 554
V 450 550
V 451 548
V 452 539
V 453 538
V 454 525
V 455 512
V 456 503
V 457 498
V 458 483
V 459 482
V 460 471
V 461 465
V 462 448
V 463 438
V 464 431
V 465 415
V 466 406
V 467 389
V 468 380
V 469 367
V 470 360
V 471 348
V 472 315
V 473 294
V 474 288
V 475 277
V 476 260
V 477 230
V 478 211
V 479 156
V 480 141
V 481 110
V 482 89
V 483 8
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 558
V 493 625
V 494 634
V 495 626
V 496 600
V 497 531
V 498 446
V 499 358
V 500 335
V 501 268
V 502 241
V 503 231
V 504 240
V 505 290
V 506 314
V 507 342
V 508 369
V 509 408
V 510 419
V 511 448
V 512 455
V 513 477
V 514 487
V 515 488
V 516 487
V 517 487
V 518 489
V 519 490
V 520 489
V 521 500
V 522 509
V 523 508
V 524 510
V 525 512
V 526 512
V 527 524
V 528 524
V 529 523
V 530 528
V 531 528
V 532 530
V 533 531
V 534 539
V 535 544
V 536 545
V 537 543
V 538 546
V 539 547
V 540 552
V 541 554
V 542 555
V 543 558
V 544 556
V 545 558
V 546 557
V 547 556
V 548 553
V 549 554
V 550 552
V 551 551
V 552 553
V 553 545
V 554 546
V 555 539
V 556 534
V 557 532
V 558 517
V 559 511
V 560 505
V 561 501
V 562 500
V 563 492
V 564 485
V 565 486
V 566 480
V 567 469
V 568 462
V 569 459
V 570 448
V 571 448
V 572 440
V 573 430
V 574 424
V 575 415
V 576 403
V 577 384
V 578 368
V 579 333
V 580 316
V 581 301
V 582 286
V 583 283
V 584 264
V 585 250
V 586 234
V 587 221
V 588 211
V 589 196
V 590 0
V 591 572
V 592 649
V 593 684
V 594 678
V 595 616
V 596 527
V 597 312
V 598 233
V 599 202
V 600 181
V 601 181
V 602 170
V 603 191
V 604 193
V 605 220
V 606 240
V 607 282
V 608 310
V 609 318
V 610 340
V 611 355
V 612 361
V 613 364
V 614 373
V 615 373
V 616 376
V 617 382
V 618 390
V 619 392
V 620 401
V 621 408
V 622 417
V 623 430
V 624 441
V 625 450
V 626 452
V 627 458
V 628 471
V 629 472
V 630 475
V 631 478
V 632 479
V 633 481
V 634 484
V 635 485
V 636 482
V 637 486
V 638 484
V 639 482
V 640 482
V 641 481
V 642 479
V 643 479
V 644 479
V 645 475
V 646 471
V 647 472
V 648 468
V 649 468
V 650 464
V 651 461
V 652 458
V 653 451
V 654 449
V 655 441
V 656 437
V 657 430
V 658 417
V 659 407
V 660 394
V 661 378
V 662 362
V 663 346
V 664 331
V 665 311
V 666 297
V 667 286
V 668 275
V 669 254
V 670 246
V 671 209
V 672 160
V 673 139
V 674 112
V 675 109
V 676 102
V 677 96
V 678 85
V 679 71
V 680 66
V 681 55
V 682 47
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 579
V 691 680
V 692 706
V 693 697
V 694 653
V 695 585
V 696 506
V 697 449
V 698 399
V 699 364
V 700 358
V 701 369
V 702 402
V 703 429
V 704 457
V 705 480
V 706 509
V 707 533
V 708 550
V 709 561
V 710 566
V 711 569
V 712 575
V 713 575
V 714 578
V 715 577
V 716 582
V 717 585
V 718 584
V 719 588
V 720 591
V 721 591
V 722 594
V 723 598
V 724 606
V 725 610
V 726 618
V 727 619
V 728 626
V 729 627
V 730 630
V 731 629
V 732 633
V 733 636
V 734 631
V 735 632
V 736 635
V 737 637
V 738 636
V 739 637
V 740 638
V 741 640
