S 0 563484
R 0 564042
S 1 564150
R 1 564703
S 2 564816
R 2 565464
S 3 565482
R 3 566139
S 4 566148
R 4 566717
S 5 566814
R 5 567400
S 6 567480
R 6 568113
S 7 568146
R 7 568758
S 8 568812
R 8 569407
S 9 569478
R 9 570068
S 10 570144
R 10 570730
S 11 570810
R 11 571392
S 12 571476
R 12 572085
S 13 572142
R 13 572736
S 14 572808
R 14 573409
S 15 573474
R 15 574110
S 16 574140
R 16 574738
S 17 574806
S 18 575472
R 17 575482
R 18 576084
S 19 576138
R 19 576702
S 20 576804
R 20 577338
S 21 577470
R 21 578108
S 22 578136
S 23 578802
R 22 579379
S 24 579468
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 561
V 9 607
V 10 657
V 11 661
V 12 627
V 13 607
V 14 574
V 15 528
V 16 484
V 17 459
V 18 442
V 19 435
V 20 438
V 21 444
V 22 455
V 23 466
V 24 485
V 25 499
V 26 520
V 27 539
V 28 546
V 29 552
V 30 559
V 31 558
V 32 556
V 33 560
V 34 562
V 35 563
V 36 566
V 37 565
V 38 571
V 39 568
V 40 571
V 41 576
V 42 576
V 43 580
V 44 584
V 45 583
V 46 584
V 47 585
V 48 585
V 49 588
V 50 586
V 51 586
V 52 588
V 53 587
V 54 591
V 55 591
V 56 590
V 57 591
V 58 591
V 59 591
V 60 591
V 61 589
V 62 588
V 63 584
V 64 588
V 65 586
V 66 585
V 67 582
V 68 580
V 69 577
V 70 576
V 71 572
V 72 572
V 73 569
V 74 563
V 75 562
V 76 559
V 77 558
V 78 556
V 79 551
V 80 549
V 81 546
V 82 543
V 83 542
V 84 534
V 85 521
V 86 520
V 87 511
V 88 513
V 89 508
V 90 502
V 91 495
V 92 489
V 93 487
V 94 478
V 95 472
V 96 462
V 97 452
V 98 438
V 99 433
V 100 424
V 101 416
V 102 392
V 103 367
V 104 345
V 105 332
V 106 0
V 107 528
V 108 535
V 109 541
V 110 523
V 111 491
V 112 424
V 113 362
V 114 306
V 115 238
V 116 204
V 117 163
V 118 152
V 119 144
V 120 141
V 121 149
V 122 150
V 123 157
V 124 171
V 125 190
V 126 221
V 127 263
V 128 279
V 129 291
V 130 310
V 131 316
V 132 318
V 133 321
V 134 321
V 135 319
V 136 318
V 137 317
V 138 313
V 139 313
V 140 313
V 141 315
V 142 314
V 143 317
V 144 316
V 145 316
V 146 314
V 147 316
V 148 313
V 149 317
V 150 315
V 151 315
V 152 312
V 153 309
V 154 305
V 155 307
V 156 304
V 157 303
V 158 282
V 159 272
V 160 253
V 161 247
V 162 241
V 163 222
V 164 221
V 165 202
V 166 193
V 167 187
V 168 166
V 169 151
V 170 145
V 171 140
V 172 129
V 173 118
V 174 92
V 175 87
V 176 67
V 177 52
V 178 27
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 558
V 207 607
V 208 629
V 209 617
V 210 580
V 211 551
V 212 513
V 213 468
V 214 413
V 215 395
V 216 364
V 217 351
V 218 345
V 219 338
V 220 348
V 221 355
V 222 370
V 223 385
V 224 414
V 225 436
V 226 462
V 227 477
V 228 490
V 229 494
V 230 499
V 231 498
V 232 496
V 233 496
V 234 489
V 235 486
V 236 487
V 237 488
V 238 488
V 239 492
V 240 495
V 241 495
V 242 492
V 243 495
V 244 493
V 245 492
V 246 490
V 247 491
V 248 487
V 249 485
V 250 483
V 251 481
V 252 475
V 253 472
V 254 469
V 255 463
V 256 455
V 257 450
V 258 442
V 259 440
V 260 434
V 261 428
