S 0 377544
S 1 377988
R 0 378382
S 2 378432
R 1 378792
S 3 378876
R 2 379275
S 4 379320
R 3 379709
S 5 379764
R 4 380179
S 6 380208
R 5 380624
S 7 380652
R 6 381062
S 8 381096
R 7 381504
S 9 381540
R 8 381968
S 10 381984
R 9 382366
S 11 382428
R 10 382837
S 12 382872
R 11 383291
S 13 383316
R 12 383757
S 14 383760
R 13 384201
S 15 384204
R 14 384647
S 16 384648
S 17 385092
R 15 385094
S 18 385536
R 16 385550
R 17 385964
S 19 385980
R 18 386410
S 20 386424
R 19 386842
S 21 386868
R 20 387279
S 22 387312
R 21 387703
S 23 387756
R 22 388199
S 24 388200
V 0 0
V 1 0
V 2 0
V 3 383
V 4 362
V 5 341
V 6 316
V 7 279
V 8 250
V 9 234
V 10 218
V 11 198
V 12 168
V 13 159
V 14 111
V 15 73
V 16 58
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 575
V 49 638
V 50 697
V 51 668
V 52 550
V 53 430
V 54 326
V 55 290
V 56 316
V 57 336
V 58 340
V 59 333
V 60 328
V 61 309
V 62 285
V 63 277
V 64 272
V 65 271
V 66 272
V 67 275
V 68 283
V 69 289
V 70 303
V 71 319
V 72 332
V 73 332
V 74 345
V 75 352
V 76 364
V 77 371
V 78 389
V 79 404
V 80 411
V 81 417
V 82 419
V 83 420
V 84 425
V 85 425
V 86 425
V 87 425
V 88 425
V 89 422
V 90 419
V 91 414
V 92 409
V 93 399
V 94 392
V 95 380
V 96 364
V 97 354
V 98 342
V 99 337
V 100 325
V 101 304
V 102 270
V 103 253
V 104 232
V 105 196
V 106 177
V 107 168
V 108 147
V 109 117
V 110 90
V 111 52
V 112 25
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 584
V 148 652
V 149 670
V 150 594
V 151 478
V 152 363
V 153 308
V 154 305
V 155 331
V 156 339
V 157 333
V 158 319
V 159 308
V 160 300
V 161 292
V 162 286
V 163 289
V 164 292
V 165 298
V 166 303
V 167 315
V 168 332
V 169 335
V 170 350
V 171 361
V 172 364
V 173 375
V 174 383
V 175 396
V 176 402
V 177 410
V 178 418
V 179 416
V 180 417
V 181 420
V 182 420
V 183 421
V 184 421
V 185 413
V 186 406
V 187 389
V 188 374
V 189 359
V 190 346
V 191 328
V 192 295
V 193 271
V 194 253
V 195 211
V 196 204
V 197 191
V 198 163
V 199 141
V 200 98
V 201 75
V 202 43
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 583
V 246 686
V 247 707
V 248 634
V 249 518
V 250 406
V 251 328
V 252 327
V 253 339
V 254 345
V 255 346
V 256 344
V 257 335
V 258 311
V 259 296
V 260 293
V 261 290
V 262 292
V 263 294
V 264 297
V 265 301
V 266 306
V 267 309
V 268 322
V 269 334
V 270 345
V 271 355
V 272 358
V 273 372
V 274 388
V 275 408
V 276 421
V 277 436
V 278 444
V 279 448
V 280 450
V 281 450
V 282 447
V 283 447
V 284 446
V 285 438
V 286 436
V 287 437
V 288 432
V 289 427
V 290 420
V 291 412
V 292 409
V 293 400
V 294 374
V 295 362
V 296 351
V 297 346
V 298 326
V 299 303
V 300 287
V 301 267
V 302 240
V 303 220
V 304 195
V 305 165
V 306 110
V 307 76
V 308 63
V 309 45
V 310 1
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 595
V 345 648
V 346 706
V 347 678
V 348 565
V 349 444
V 350 335
V 351 303
V 352 319
V 353 328
V 354 327
V 355 322
V 356 323
V 357 317
V 358 308
V 359 291
V 360 273
V 361 266
V 362 260
V 363 265
V 364 273
V 365 287
V 366 298
V 367 310
V 368 316
V 369 317
V 370 325
V 371 326
V 372 331
V 373 340
V 374 352
V 375 368
V 376 380
V 377 388
V 378 390
V 379 391
V 380 392
V 381 389
V 382 388
V 383 382
V 384 364
V 385 344
V 386 342
V 387 332
V 388 326
V 389 296
V 390 274
V 391 246
V 392 222
V 393 203
V 394 194
V 395 158
V 396 127
V 397 93
V 398 57
V 399 50
V 400 30
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 539
V 444 603
V 445 638
V 446 625
V 447 540
V 448 399
V 449 304
V 450 257
V 451 259
V 452 245
V 453 241
V 454 240
V 455 249
V 456 241
V 457 225
V 458 203
V 459 188
V 460 159
V 461 154
V 462 162
V 463 162
V 464 162
V 465 155
V 466 166
V 467 184
V 468 208
V 469 219
V 470 228
V 471 237
V 472 256
V 473 261
V 474 258
V 475 259
V 476 259
V 477 261
V 478 263
V 479 261
V 480 253
V 481 249
V 482 221
V 483 212
V 484 160
V 485 137
V 486 101
V 487 93
V 488 90
V 489 81
V 490 61
V 491 48
V 492 8
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 577
V 543 697
V 544 719
V 545 642
V 546 507
V 547 370
V 548 320
V 549 305
V 550 320
V 551 327
V 552 323
V 553 307
V 554 288
V 555 256
V 556 249
V 557 245
V 558 244
V 559 242
V 560 245
V 561 245
V 562 251
V 563 263
V 564 272
V 565 289
V 566 305
V 567 323
V 568 347
V 569 350
V 570 350
V 571 363
V 572 380
V 573 388
V 574 402
V 575 407
V 576 417
V 577 424
V 578 428
V 579 430
V 580 430
V 581 429
V 582 430
V 583 430
V 584 432
V 585 433
V 586 432
V 587 429
V 588 427
V 589 420
V 590 419
V 591 416
V 592 411
V 593 402
V 594 390
V 595 386
V 596 366
V 597 353
V 598 335
V 599 319
V 600 300
V 601 272
V 602 250
V 603 238
V 604 225
V 605 206
V 606 174
V 607 144
V 608 99
V 609 92
V 610 62
V 611 39
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 572
V 641 715
V 642 744
V 643 700
V 644 593
V 645 487
V 646 419
V 647 418
V 648 444
V 649 451
V 650 436
V 651 431
V 652 426
V 653 412
V 654 393
V 655 385
V 656 373
V 657 359
V 658 361
V 659 358
V 660 370
V 661 379
V 662 386
V 663 395
V 664 405
V 665 417
V 666 436
V 667 445
V 668 452
V 669 458
V 670 472
V 671 479
V 672 488
V 673 496
V 674 498
V 675 501
V 676 502
V 677 498
V 678 498
V 679 493
V 680 484
V 681 479
V 682 475
V 683 470
V 684 465
V 685 461
V 686 456
V 687 451
V 688 442
V 689 427
V 690 406
V 691 373
V 692 350
V 693 335
V 694 316
V 695 295
V 696 255
V 697 221
V 698 192
V 699 177
V 700 111
V 701 92
V 702 57
V 703 30
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 575
V 739 653
V 740 714
V 741 703
V 742 598
V 743 417
V 744 355
V 745 344
V 746 344
V 747 350
V 748 336
V 749 325
V 750 320
V 751 323
V 752 319
V 753 321
V 754 322
V 755 329
V 756 331
V 757 330
V 758 326
V 759 328
V 760 337
V 761 347
V 762 363
V 763 367
V 764 381
V 765 391
V 766 396
V 767 425
V 768 448
V 769 455
V 770 465
V 771 468
V 772 473
V 773 478
V 774 481
V 775 483
V 776 484
V 777 488
V 778 487
V 779 489
V 780 489
V 781 487
V 782 486
V 783 480
V 784 474
V 785 466
V 786 449
V 787 424
V 788 412
V 789 400
V 790 364
V 791 350
V 792 337
V 793 328
V 794 325
V 795 319
V 796 299
V 797 278
V 798 244
V 799 203
V 800 146
V 801 114
V 802 91
V 803 81
V 804 15
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 545
V 838 632
V 839 676
V 840 636
V 841 503
V 842 357
V 843 251
V 844 225
V 845 224
V 846 222
V 847 222
V 848 221
V 849 190
V 850 190
V 851 186
V 852 182
V 853 181
V 854 169
V 855 170
V 856 171
V 857 171
V 858 185
V 859 183
V 860 182
V 861 194
V 862 204
V 863 207
V 864 227
V 865 241
V 866 248
V 867 275
V 868 293
V 869 311
V 870 320
V 871 325
V 872 331
V 873 330
V 874 327
V 875 325
V 876 311
V 877 307
V 878 300
V 879 292
V 880 281
V 881 270
V 882 258
V 883 230
V 884 211
V 885 192
V 886 185
V 887 183
V 888 183
V 889 176
V 890 171
V 891 166
V 892 155
V 893 137
V 894 122
V 895 117
V 896 91
V 897 58
V 898 50
V 899 20
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 592
V 937 677
V 938 728
V 939 665
V 940 539
V 941 403
V 942 287
V 943 289
V 944 325
V 945 344
V 946 342
V 947 340
V 948 330
V 949 298
V 950 272
V 951 267
V 952 255
V 953 239
V 954 238
V 955 244
V 956 259
V 957 268
V 958 281
V 959 292
V 960 299
V 961 323
V 962 333
V 963 335
V 964 349
V 965 357
V 966 369
V 967 369
V 968 372
V 969 374
V 970 376
V 971 373
V 972 365
V 973 347
V 974 327
V 975 303
V 976 283
V 977 243
V 978 221
V 979 180
V 980 165
V 981 163
V 982 157
V 983 136
V 984 128
V 985 108
V 986 60
V 987 41
V 988 1
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
