S 0 204840
R 0 205283
S 1 205284
R 1 205697
S 2 205728
R 2 206105
S 3 206172
R 3 206551
S 4 206616
R 4 207038
S 5 207060
R 5 207467
S 6 207504
R 6 207940
S 7 207948
R 7 208385
S 8 208392
R 8 208795
S 9 208836
S 10 209280
R 9 209283
R 10 209705
S 11 209724
R 11 210154
S 12 210168
R 12 210590
S 13 210612
R 13 211040
S 14 211056
R 14 211466
S 15 211500
R 15 211896
S 16 211944
R 16 212361
S 17 212388
R 17 212772
S 18 212832
R 18 213206
S 19 213276
R 19 213704
S 20 213720
R 20 214153
S 21 214164
R 21 214582
S 22 214608
R 22 215005
S 23 215052
R 23 215467
S 24 215496
V 0 0
V 1 0
V 2 0
V 3 0
V 4 543
V 5 540
V 6 540
V 7 543
V 8 556
V 9 553
V 10 564
V 11 565
V 12 569
V 13 570
V 14 566
V 15 581
V 16 572
V 17 576
V 18 573
V 19 577
V 20 577
V 21 571
V 22 582
V 23 572
V 24 584
V 25 583
V 26 593
V 27 585
V 28 579
V 29 589
V 30 581
V 31 584
V 32 579
V 33 580
V 34 578
V 35 565
V 36 576
V 37 566
V 38 556
V 39 549
V 40 532
V 41 519
V 42 499
V 43 493
V 44 467
V 45 454
V 46 445
V 47 432
V 48 423
V 49 403
V 50 382
V 51 338
V 52 302
V 53 277
V 54 261
V 55 236
V 56 186
V 57 149
V 58 119
V 59 87
V 60 58
V 61 2
V 62 0
V 63 0
V 64 0
V 65 2
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 590
V 82 799
V 83 830
V 84 824
V 85 812
V 86 766
V 87 712
V 88 647
V 89 612
V 90 589
V 91 585
V 92 604
V 93 627
V 94 636
V 95 648
V 96 664
V 97 677
V 98 687
V 99 698
V 100 703
V 101 714
V 102 711
V 103 716
V 104 719
V 105 720
V 106 722
V 107 726
V 108 729
V 109 730
V 110 740
V 111 740
V 112 744
V 113 741
V 114 745
V 115 745
V 116 752
V 117 754
V 118 754
V 119 757
V 120 747
V 121 761
V 122 749
V 123 759
V 124 757
V 125 758
V 126 765
V 127 756
V 128 765
V 129 759
V 130 762
V 131 761
V 132 758
V 133 762
V 134 751
V 135 766
V 136 758
V 137 764
V 138 760
V 139 758
V 140 759
V 141 750
V 142 764
V 143 750
V 144 758
V 145 752
V 146 756
V 147 756
V 148 747
V 149 752
V 150 736
V 151 743
V 152 738
V 153 737
V 154 738
V 155 721
V 156 720
V 157 706
V 158 708
V 159 697
V 160 699
V 161 696
V 162 693
V 163 675
V 164 668
V 165 663
V 166 654
V 167 642
V 168 631
V 169 618
V 170 608
V 171 595
V 172 572
V 173 557
V 174 546
V 175 522
V 176 502
V 177 491
V 178 455
V 179 0
V 180 555
V 181 696
V 182 771
V 183 782
V 184 777
V 185 745
V 186 690
V 187 629
V 188 562
V 189 520
V 190 497
V 191 483
V 192 493
V 193 510
V 194 536
V 195 543
V 196 557
V 197 570
V 198 581
V 199 600
V 200 604
V 201 627
V 202 618
V 203 627
V 204 632
V 205 629
V 206 640
V 207 626
V 208 641
V 209 642
V 210 652
V 211 650
V 212 655
V 213 656
V 214 654
V 215 665
V 216 662
V 217 666
V 218 667
V 219 662
V 220 670
V 221 662
V 222 671
V 223 674
V 224 674
V 225 671
V 226 672
V 227 679
V 228 668
V 229 679
V 230 680
V 231 675
V 232 677
V 233 676
V 234 674
V 235 672
V 236 669
V 237 669
V 238 663
V 239 664
V 240 665
V 241 672
V 242 662
V 243 658
V 244 657
V 245 658
V 246 661
V 247 655
V 248 654
V 249 643
V 250 637
V 251 635
V 252 630
V 253 620
V 254 612
V 255 597
V 256 588
V 257 581
V 258 569
V 259 560
V 260 555
V 261 542
V 262 530
V 263 511
V 264 504
V 265 488
V 266 466
V 267 439
V 268 433
V 269 396
V 270 380
V 271 358
V 272 360
V 273 317
V 274 290
V 275 275
V 276 223
V 277 201
V 278 0
V 279 563
V 280 689
V 281 812
V 282 823
V 283 812
V 284 786
V 285 738
V 286 665
V 287 611
V 288 575
V 289 557
V 290 567
V 291 566
V 292 600
V 293 620
V 294 640
V 295 661
V 296 667
V 297 686
V 298 677
V 299 699
V 300 704
V 301 712
V 302 718
V 303 709
V 304 718
V 305 709
V 306 723
V 307 720
V 308 722
V 309 734
V 310 729
V 311 737
V 312 730
V 313 744
V 314 736
V 315 740
V 316 742
V 317 743
V 318 747
V 319 744
V 320 752
V 321 743
V 322 748
V 323 748
V 324 744
V 325 756
V 326 743
V 327 759
V 328 743
V 329 744
V 330 744
V 331 743
V 332 742
V 333 737
V 334 735
V 335 734
V 336 729
V 337 727
V 338 729
V 339 724
V 340 720
V 341 713
V 342 711
V 343 707
V 344 703
V 345 694
V 346 688
V 347 695
V 348 675
V 349 667
V 350 662
V 351 643
V 352 634
V 353 626
V 354 616
V 355 600
V 356 590
V 357 576
V 358 557
V 359 535
V 360 501
V 361 475
V 362 465
V 363 454
V 364 433
V 365 421
V 366 397
V 367 348
V 368 301
V 369 284
V 370 251
V 371 219
V 372 159
V 373 133
V 374 67
V 375 13
V 376 0
V 377 0
V 378 555
V 379 776
V 380 810
V 381 810
V 382 792
V 383 745
V 384 694
