S 0 475153
S 1 475597
S 2 476041
R 0 476469
S 3 476485
R 1 476901
S 4 476929
R 2 477312
S 5 477373
R 3 477717
S 6 477817
R 4 478151
S 7 478261
R 5 478590
S 8 478705
R 6 479006
S 9 479149
R 7 479430
S 10 479593
R 8 479875
S 11 480037
R 9 480303
S 12 480481
R 10 480748
S 13 480925
R 11 481174
S 14 481369
R 12 481605
S 15 481813
R 13 482036
S 16 482257
R 14 482512
S 17 482701
R 15 482947
S 18 483145
R 16 483401
S 19 483589
R 17 483853
S 20 484033
R 18 484284
S 21 484477
R 19 484713
S 22 484921
R 20 485146
S 23 485365
R 21 485624
S 24 485809
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 552
V 42 582
V 43 619
V 44 632
V 45 635
V 46 631
V 47 628
V 48 625
V 49 627
V 50 625
V 51 626
V 52 625
V 53 627
V 54 629
V 55 630
V 56 633
V 57 633
V 58 633
V 59 637
V 60 639
V 61 638
V 62 638
V 63 638
V 64 638
V 65 634
V 66 631
V 67 627
V 68 622
V 69 617
V 70 607
V 71 601
V 72 595
V 73 583
V 74 573
V 75 562
V 76 550
V 77 537
V 78 523
V 79 508
V 80 493
V 81 460
V 82 439
V 83 419
V 84 382
V 85 361
V 86 348
V 87 313
V 88 284
V 89 261
V 90 250
V 91 219
V 92 210
V 93 196
V 94 193
V 95 178
V 96 162
V 97 104
V 98 95
V 99 85
V 100 31
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 542
V 141 614
V 142 640
V 143 648
V 144 645
V 145 643
V 146 636
V 147 626
V 148 621
V 149 618
V 150 615
V 151 615
V 152 617
V 153 619
V 154 624
V 155 624
V 156 626
V 157 625
V 158 624
V 159 623
V 160 616
V 161 610
V 162 606
V 163 599
V 164 593
V 165 583
V 166 575
V 167 560
V 168 549
V 169 538
V 170 515
V 171 488
V 172 460
V 173 439
V 174 409
V 175 371
V 176 346
