S 0 167054
R 0 167614
S 1 167720
R 1 168273
S 2 168386
R 2 168979
S 3 169052
R 3 169671
S 4 169718
R 4 170358
S 5 170384
R 5 171017
S 6 171051
R 6 171680
S 7 171717
R 7 172316
S 8 172383
R 8 172984
S 9 173049
R 9 173670
S 10 173715
R 10 174338
S 11 174381
R 11 175005
S 12 175047
R 12 175647
S 13 175713
R 13 176295
S 14 176379
R 14 176967
S 15 177045
R 15 177682
S 16 177711
S 17 178377
R 16 178378
R 17 179015
S 18 179043
R 18 179654
S 19 179709
R 19 180298
S 20 180375
R 20 180972
S 21 181041
R 21 181672
S 22 181707
R 22 182324
S 23 182373
R 23 183005
S 24 183040
V 0 0
V 1 0
V 2 0
V 3 0
V 4 619
V 5 609
V 6 598
V 7 583
V 8 568
V 9 553
V 10 534
V 11 517
V 12 494
V 13 483
V 14 473
V 15 452
V 16 431
V 17 411
V 18 388
V 19 367
V 20 345
V 21 304
V 22 281
V 23 267
V 24 242
V 25 185
V 26 164
V 27 139
V 28 147
V 29 178
V 30 159
V 31 96
V 32 49
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 575
V 78 661
V 79 759
V 80 775
V 81 760
V 82 728
V 83 700
V 84 688
V 85 703
V 86 720
V 87 733
V 88 742
V 89 743
V 90 739
V 91 738
V 92 731
V 93 730
V 94 727
V 95 724
V 96 722
V 97 721
V 98 721
V 99 719
V 100 716
V 101 713
V 102 714
V 103 710
V 104 708
V 105 703
V 106 699
V 107 694
V 108 683
V 109 674
V 110 666
V 111 663
V 112 654
V 113 647
V 114 639
V 115 630
V 116 617
V 117 609
V 118 604
V 119 598
V 120 594
V 121 582
V 122 581
V 123 568
V 124 554
V 125 546
V 126 537
V 127 527
V 128 528
V 129 525
V 130 519
V 131 518
V 132 519
V 133 517
V 134 515
V 135 516
V 136 515
V 137 514
V 138 510
V 139 506
V 140 505
V 141 503
V 142 500
V 143 494
V 144 484
V 145 483
V 146 476
V 147 471
V 148 461
V 149 451
V 150 442
V 151 436
V 152 421
V 153 405
V 154 391
V 155 376
V 156 357
V 157 326
V 158 311
V 159 297
V 160 273
V 161 259
V 162 241
V 163 213
V 164 163
V 165 140
V 166 104
V 167 6
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 581
V 177 657
V 178 768
V 179 780
V 180 746
V 181 705
V 182 703
V 183 714
V 184 725
V 185 740
V 186 750
V 187 750
V 188 744
V 189 741
V 190 740
V 191 733
V 192 731
V 193 723
V 194 721
V 195 714
V 196 707
V 197 701
V 198 700
V 199 700
V 200 697
V 201 693
V 202 690
V 203 683
V 204 679
V 205 673
V 206 664
V 207 643
V 208 638
V 209 624
V 210 611
V 211 603
V 212 590
V 213 573
V 214 565
V 215 555
V 216 546
V 217 529
V 218 515
V 219 500
V 220 485
V 221 475
V 222 462
V 223 450
V 224 441
V 225 432
V 226 422
V 227 417
V 228 412
V 229 403
V 230 396
V 231 421
V 232 420
V 233 410
V 234 405
V 235 403
V 236 405
V 237 408
V 238 402
V 239 389
V 240 381
V 241 371
V 242 369
V 243 370
V 244 373
V 245 370
V 246 373
V 247 375
V 248 371
V 249 370
V 250 368
