S 0 258862
R 0 259215
S 1 259306
R 1 259691
S 2 259750
R 2 260191
S 3 260194
R 3 260625
S 4 260638
S 5 261082
R 4 261113
S 6 261526
R 5 261530
R 6 261969
S 7 261970
S 8 262414
R 7 262422
R 8 262848
S 9 262858
R 9 263285
S 10 263302
R 10 263737
S 11 263746
S 12 264190
R 11 264190
R 12 264605
S 13 264634
R 13 265041
S 14 265078
R 14 265482
S 15 265522
R 15 265906
S 16 265966
R 16 266382
S 17 266411
R 17 266809
S 18 266855
R 18 267294
S 19 267299
R 19 267736
S 20 267743
S 21 268187
R 20 268214
R 21 268609
S 22 268631
R 22 269053
S 23 269075
R 23 269491
S 24 269519
V 0 0
V 1 0
V 2 0
V 3 0
V 4 684
V 5 854
V 6 885
V 7 853
V 8 787
V 9 684
V 10 602
V 11 614
V 12 678
V 13 744
V 14 775
V 15 787
V 16 792
V 17 792
V 18 795
V 19 797
V 20 798
V 21 801
V 22 801
V 23 802
V 24 804
V 25 804
V 26 805
V 27 806
V 28 808
V 29 809
V 30 810
V 31 810
V 32 809
V 33 811
V 34 813
V 35 815
V 36 815
V 37 816
V 38 816
V 39 824
V 40 818
V 41 818
V 42 819
V 43 821
V 44 818
V 45 820
V 46 820
V 47 817
V 48 815
V 49 813
V 50 810
V 51 811
V 52 811
V 53 809
V 54 810
V 55 808
V 56 808
V 57 808
V 58 805
V 59 807
V 60 807
V 61 807
V 62 808
V 63 806
V 64 807
V 65 804
V 66 804
V 67 806
V 68 805
V 69 803
V 70 798
V 71 800
V 72 802
V 73 802
V 74 800
V 75 801
V 76 799
V 77 803
V 78 802
V 79 803
V 80 804
V 81 800
V 82 800
V 83 799
V 84 797
V 85 797
V 86 793
V 87 794
V 88 786
V 89 793
V 90 790
V 91 790
V 92 787
V 93 788
V 94 786
V 95 788
V 96 784
V 97 784
V 98 771
V 99 776
V 100 777
V 101 0
V 102 692
V 103 840
V 104 892
V 105 853
V 106 788
V 107 689
V 108 628
V 109 645
V 110 711
V 111 767
V 112 784
V 113 792
V 114 796
V 115 797
V 116 801
V 117 801
V 118 806
V 119 809
V 120 811
V 121 812
V 122 813
V 123 816
V 124 813
V 125 815
V 126 816
V 127 818
V 128 818
V 129 818
V 130 818
V 131 818
V 132 820
V 133 822
V 134 822
V 135 822
V 136 825
V 137 827
V 138 824
V 139 826
V 140 825
V 141 830
V 142 829
V 143 828
V 144 829
V 145 830
V 146 828
V 147 830
V 148 828
V 149 826
V 150 827
V 151 829
V 152 826
V 153 827
V 154 826
V 155 826
V 156 826
V 157 826
V 158 829
V 159 829
V 160 832
V 161 832
V 162 830
V 163 829
V 164 830
V 165 830
V 166 829
V 167 828
V 168 828
V 169 827
V 170 829
V 171 830
V 172 827
V 173 825
V 174 826
V 175 826
V 176 825
V 177 827
V 178 826
V 179 829
V 180 830
V 181 830
V 182 830
V 183 831
V 184 830
V 185 828
V 186 827
V 187 827
V 188 827
V 189 826
V 190 825
V 191 825
V 192 826
V 193 824
V 194 826
V 195 826
V 196 825
V 197 824
V 198 819
V 199 824
V 200 0
V 201 700
V 202 889
V 203 878
V 204 820
V 205 744
V 206 625
V 207 605
V 208 686
V 209 748
V 210 785
V 211 800
V 212 791
V 213 801
V 214 801
V 215 803
V 216 810
V 217 811
V 218 815
V 219 816
V 220 817
V 221 812
V 222 822
V 223 821
V 224 822
V 225 825
V 226 823
V 227 825
V 228 823
V 229 824
V 230 825
V 231 824
V 232 827
V 233 827
V 234 829
V 235 828
V 236 830
V 237 829
V 238 832
V 239 835
V 240 837
V 241 839
V 242 838
V 243 839
V 244 837
V 245 838
V 246 838
V 247 836
V 248 840
V 249 836
V 250 835
V 251 836
V 252 834
V 253 834
V 254 833
V 255 834
V 256 834
V 257 833
V 258 833
V 259 836
V 260 833
