S 0 103801
S 1 104245
R 0 104296
R 1 104674
S 2 104689
R 2 105079
S 3 105133
R 3 105473
S 4 105577
R 4 105913
S 5 106021
R 5 106357
S 6 106465
R 6 106763
S 7 106909
R 7 107213
S 8 107353
R 8 107623
S 9 107797
R 9 108092
S 10 108241
R 10 108492
S 11 108685
R 11 108967
S 12 109129
R 12 109390
S 13 109573
R 13 109842
S 14 110017
R 14 110365
S 15 110461
R 15 110807
S 16 110905
R 16 111264
S 17 111349
R 17 111724
S 18 111793
R 18 112169
S 19 112237
R 19 112603
S 20 112681
R 20 113045
S 21 113125
R 21 113486
S 22 113569
R 22 113945
S 23 114013
R 23 114386
S 24 114457
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 570
V 6 629
V 7 715
V 8 729
V 9 715
V 10 686
V 11 661
V 12 656
V 13 663
V 14 677
V 15 688
V 16 692
V 17 697
V 18 695
V 19 691
V 20 687
V 21 681
V 22 677
V 23 679
V 24 672
V 25 672
V 26 668
V 27 661
V 28 659
V 29 655
V 30 652
V 31 643
V 32 638
V 33 632
V 34 627
V 35 619
V 36 612
V 37 607
V 38 591
V 39 580
V 40 571
V 41 554
V 42 540
V 43 533
V 44 519
V 45 506
V 46 496
V 47 491
V 48 483
V 49 465
V 50 450
V 51 431
V 52 407
V 53 389
V 54 385
V 55 375
V 56 369
V 57 366
V 58 350
V 59 347
V 60 337
V 61 316
V 62 297
V 63 286
V 64 263
V 65 250
V 66 235
V 67 216
V 68 192
V 69 186
V 70 148
V 71 132
V 72 113
V 73 77
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 595
V 104 668
V 105 742
V 106 753
V 107 723
V 108 693
V 109 670
V 110 677
V 111 703
V 112 718
V 113 721
V 114 723
V 115 720
V 116 719
V 117 718
V 118 720
V 119 720
V 120 722
V 121 722
V 122 720
V 123 724
V 124 719
V 125 719
V 126 716
V 127 711
V 128 710
V 129 706
V 130 700
V 131 700
V 132 694
V 133 691
V 134 686
V 135 682
V 136 678
V 137 674
V 138 669
V 139 669
V 140 668
V 141 668
V 142 665
V 143 664
V 144 660
V 145 656
V 146 657
V 147 655
V 148 649
V 149 648
V 150 644
V 151 641
V 152 637
V 153 635
V 154 633
V 155 628
V 156 621
V 157 623
V 158 620
V 159 617
V 160 614
V 161 611
V 162 605
V 163 605
V 164 603
V 165 601
V 166 597
V 167 597
V 168 591
V 169 584
V 170 580
V 171 575
V 172 568
V 173 560
V 174 549
V 175 537
V 176 530
V 177 503
V 178 485
V 179 470
V 180 458
V 181 430
V 182 407
V 183 392
V 184 351
V 185 314
V 186 277
V 187 228
V 188 190
V 189 118
V 190 67
V 191 26
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 582
V 203 672
V 204 718
V 205 719
V 206 698
V 207 671
V 208 654
V 209 666
V 210 683
V 211 699
V 212 706
V 213 706
V 214 708
V 215 708
V 216 706
V 217 704
V 218 703
V 219 702
V 220 702
V 221 701
V 222 703
V 223 700
V 224 698
V 225 695
V 226 691
V 227 685
V 228 684
V 229 680
V 230 673
V 231 670
V 232 666
V 233 657
V 234 655
V 235 654
V 236 650
V 237 649
V 238 648
V 239 645
V 240 646
V 241 642
V 242 638
V 243 637
V 244 636
V 245 633
V 246 629
V 247 625
V 248 622
V 249 620
V 250 618
V 251 617
V 252 617
V 253 615
V 254 615
V 255 618
V 256 615
V 257 614
V 258 613
V 259 612
V 260 613
V 261 614
V 262 613
V 263 611
V 264 609
V 265 609
V 266 606
V 267 603
V 268 595
V 269 589
V 270 584
V 271 575
V 272 568
V 273 555
V 274 543
V 275 529
V 276 518
V 277 510
V 278 493
V 279 485
V 280 465
V 281 455
V 282 444
V 283 405
V 284 380
V 285 347
V 286 300
V 287 257
V 288 224
V 289 153
V 290 111
V 291 67
V 292 1
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 545
V 301 727
V 302 757
V 303 745
V 304 712
V 305 674
V 306 668
V 307 682
V 308 705
V 309 720
V 310 724
V 311 724
V 312 724
V 313 726
V 314 723
V 315 725
V 316 723
V 317 723
V 318 725
V 319 723
V 320 723
V 321 723
V 322 725
V 323 720
V 324 718
V 325 715
V 326 709
V 327 706
V 328 702
V 329 699
V 330 695
V 331 689
V 332 685
V 333 678
V 334 674
V 335 674
V 336 669
V 337 670
V 338 667
V 339 668
V 340 663
V 341 660
V 342 657
V 343 654
V 344 653
V 345 649
V 346 644
V 347 642
V 348 637
V 349 633
V 350 634
V 351 630
V 352 622
V 353 621
V 354 617
V 355 612
V 356 608
V 357 606
V 358 599
V 359 589
V 360 582
V 361 580
V 362 575
V 363 566
V 364 562
V 365 557
V 366 547
V 367 542
V 368 537
V 369 529
V 370 518
V 371 503
V 372 485
V 373 461
V 374 445
V 375 425
V 376 403
V 377 378
V 378 360
V 379 336
V 380 271
V 381 234
V 382 189
V 383 142
V 384 82
V 385 28
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 559
V 400 713
V 401 748
V 402 741
V 403 702
V 404 663
V 405 650
V 406 651
V 407 670
V 408 686
V 409 694
V 410 693
V 411 686
V 412 679
V 413 672
V 414 664
V 415 663
V 416 658
V 417 651
V 418 648
V 419 638
V 420 630
V 421 624
V 422 617
V 423 604
V 424 596
V 425 587
V 426 571
V 427 555
V 428 542
V 429 529
V 430 510
V 431 491
V 432 472
V 433 448
V 434 431
V 435 419
V 436 369
V 437 325
V 438 297
V 439 248
V 440 237
V 441 214
V 442 171
V 443 84
V 444 29
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 558
V 499 684
V 500 745
V 501 756
V 502 725
V 503 688
V 504 665
V 505 677
V 506 700
V 507 716
V 508 724
V 509 726
V 510 725
V 511 724
V 512 724
V 513 720
V 514 718
V 515 718
V 516 718
V 517 713
V 518 715
V 519 714
V 520 711
V 521 707
V 522 706
V 523 703
V 524 698
V 525 690
V 526 682
V 527 672
V 528 670
V 529 667
V 530 666
V 531 656
V 532 647
V 533 643
V 534 643
V 535 641
V 536 638
V 537 633
V 538 629
V 539 623
V 540 618
V 541 612
V 542 605
V 543 603
V 544 598
V 545 589
V 546 584
V 547 575
V 548 568
V 549 564
V 550 556
V 551 548
V 552 543
V 553 535
V 554 527
V 555 525
V 556 522
V 557 518
V 558 509
V 559 500
V 560 485
V 561 478
V 562 466
V 563 439
V 564 427
V 565 418
V 566 401
V 567 382
V 568 366
V 569 347
V 570 306
V 571 283
V 572 212
V 573 159
V 574 109
V 575 60
V 576 26
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 571
V 597 659
V 598 745
V 599 766
V 600 749
V 601 708
V 602 679
V 603 683
V 604 703
V 605 717
V 606 723
V 607 723
V 608 721
V 609 719
V 610 709
V 611 709
V 612 711
V 613 707
V 614 702
V 615 693
V 616 689
V 617 687
V 618 678
V 619 675
V 620 671
V 621 660
V 622 659
V 623 651
V 624 655
V 625 649
V 626 638
V 627 634
V 628 622
V 629 610
V 630 595
V 631 580
V 632 567
V 633 556
V 634 543
V 635 520
V 636 501
V 637 482
V 638 462
V 639 445
V 640 414
V 641 395
V 642 383
V 643 366
V 644 345
V 645 319
V 646 287
V 647 235
V 648 220
V 649 208
V 650 166
V 651 110
V 652 56
V 653 0
V 654 1
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 594
V 695 644
V 696 732
V 697 746
V 698 733
V 699 704
V 700 682
V 701 690
V 702 701
V 703 718
V 704 728
V 705 729
V 706 730
V 707 728
V 708 727
V 709 729
V 710 727
V 711 730
V 712 729
V 713 726
V 714 725
V 715 726
V 716 725
V 717 722
V 718 724
V 719 720
V 720 718
V 721 717
V 722 711
V 723 710
V 724 708
V 725 704
V 726 699
V 727 697
V 728 691
V 729 689
V 730 688
V 731 689
V 732 686
V 733 687
V 734 685
V 735 682
V 736 681
