S 0 298037
R 0 298531
S 1 298703
S 2 299369
R 1 299932
S 3 300035
R 2 300626
S 4 300701
R 3 301315
S 5 301367
R 4 301983
S 6 302033
R 5 302696
S 7 302699
R 6 303325
S 8 303365
R 7 303959
S 9 304031
R 8 304643
S 10 304697
R 9 305302
S 11 305363
S 12 306029
R 10 306035
R 11 306675
S 13 306695
R 12 307302
S 14 307361
R 13 308008
S 15 308027
R 14 308690
S 16 308694
S 17 309360
R 15 309954
S 18 310026
R 16 310617
S 19 310692
R 17 311285
S 20 311358
R 18 311927
S 21 312024
R 19 312617
S 22 312690
R 20 313277
S 23 313356
R 21 313930
S 24 314022
V 0 0
V 1 0
V 2 0
V 3 464
V 4 455
V 5 450
V 6 446
V 7 428
V 8 424
V 9 413
V 10 407
V 11 400
V 12 395
V 13 382
V 14 367
V 15 353
V 16 347
V 17 339
V 18 322
V 19 305
V 20 281
V 21 263
V 22 274
V 23 245
V 24 168
V 25 116
V 26 95
V 27 0
V 28 0
V 29 0
V 30 7
V 31 0
V 32 0
V 33 0
V 34 0
V 35 12
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 2
V 48 0
V 49 0
V 50 0
V 51 520
V 52 637
V 53 728
V 54 743
V 55 732
V 56 687
V 57 624
V 58 526
V 59 474
V 60 454
V 61 477
V 62 532
V 63 592
V 64 630
V 65 651
V 66 656
V 67 659
V 68 656
V 69 647
V 70 642
V 71 634
V 72 630
V 73 636
V 74 634
V 75 634
V 76 632
V 77 629
V 78 624
V 79 622
V 80 615
V 81 610
V 82 600
V 83 603
V 84 602
V 85 595
V 86 592
V 87 583
V 88 579
V 89 576
V 90 571
V 91 563
V 92 558
V 93 551
V 94 544
V 95 532
V 96 528
V 97 525
V 98 519
V 99 519
V 100 515
V 101 503
V 102 494
V 103 485
V 104 481
V 105 480
V 106 471
V 107 460
V 108 455
V 109 446
V 110 429
V 111 422
V 112 398
V 113 381
V 114 357
V 115 341
V 116 327
V 117 314
V 118 289
V 119 278
V 120 261
V 121 208
V 122 173
V 123 138
V 124 120
V 125 81
V 126 67
V 127 28
V 128 0
V 129 0
V 130 1
V 131 0
V 132 0
V 133 0
V 134 0
V 135 3
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 545
V 150 722
V 151 761
V 152 750
V 153 684
V 154 588
V 155 455
V 156 349
V 157 334
V 158 395
V 159 530
V 160 598
V 161 632
V 162 647
V 163 655
V 164 643
V 165 614
V 166 595
V 167 575
V 168 562
V 169 551
V 170 539
V 171 531
V 172 517
V 173 489
V 174 480
V 175 450
V 176 419
V 177 393
V 178 358
V 179 311
V 180 260
V 181 232
V 182 192
V 183 147
V 184 117
V 185 108
V 186 82
V 187 27
V 188 0
V 189 0
V 190 9
V 191 2
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 1
V 198 1
V 199 0
V 200 8
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 3
V 207 0
V 208 2
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 2
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 4
V 229 0
V 230 0
V 231 0
V 232 5
V 233 7
V 234 0
V 235 3
V 236 4
V 237 0
V 238 0
V 239 2
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 528
V 249 571
V 250 631
V 251 642
V 252 616
V 253 582
V 254 518
V 255 441
V 256 387
V 257 399
V 258 454
V 259 489
V 260 542
V 261 548
V 262 557
V 263 551
V 264 540
V 265 519
V 266 491
V 267 479
V 268 474
V 269 467
V 270 464
V 271 459
V 272 451
V 273 444
V 274 429
V 275 412
V 276 391
V 277 388
V 278 372
V 279 364
V 280 351
V 281 349
V 282 337
V 283 334
V 284 334
V 285 324
V 286 315
V 287 313
V 288 302
V 289 297
V 290 305
V 291 302
V 292 303
V 293 292
V 294 289
V 295 288
V 296 266
V 297 275
V 298 262
V 299 261
V 300 243
V 301 239
V 302 240
V 303 231
V 304 226
V 305 222
V 306 210
V 307 204
V 308 200
V 309 187
V 310 179
V 311 168
V 312 155
V 313 136
V 314 131
V 315 127
V 316 119
V 317 118
V 318 121
V 319 126
V 320 22
V 321 16
V 322 18
V 323 1
V 324 7
V 325 0
V 326 0
V 327 4
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 9
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 5
V 344 4
V 345 0
V 346 0
V 347 551
V 348 637
V 349 716
V 350 729
V 351 704
V 352 636
V 353 558
V 354 392
V 355 308
V 356 338
V 357 396
V 358 507
V 359 557
V 360 602
V 361 620
V 362 624
V 363 611
V 364 590
V 365 574
V 366 556
V 367 546
V 368 539
V 369 534
V 370 530
V 371 510
V 372 505
V 373 488
V 374 478
V 375 449
V 376 436
V 377 427
V 378 411
V 379 406
V 380 390
V 381 383
V 382 375
V 383 374
V 384 358
V 385 354
V 386 333
V 387 332
V 388 319
V 389 304
V 390 308
V 391 294
V 392 292
V 393 279
V 394 285
V 395 271
V 396 268
V 397 260
V 398 255
V 399 242
V 400 237
V 401 221
V 402 220
V 403 212
V 404 203
V 405 203
V 406 202
V 407 197
V 408 198
V 409 194
V 410 189
V 411 183
V 412 189
V 413 184
V 414 181
V 415 172
V 416 154
V 417 147
V 418 122
V 419 121
V 420 114
V 421 111
V 422 115
V 423 0
V 424 1
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 4
V 431 1
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 4
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 569
V 447 672
V 448 739
V 449 737
V 450 690
V 451 597
V 452 442
V 453 310
V 454 271
V 455 241
V 456 385
V 457 479
V 458 562
V 459 602
V 460 628
V 461 628
V 462 611
V 463 590
V 464 562
V 465 551
V 466 546
V 467 546
V 468 543
V 469 546
V 470 536
V 471 534
V 472 518
V 473 502
V 474 479
V 475 473
V 476 461
V 477 458
V 478 458
V 479 438
V 480 432
V 481 422
V 482 417
V 483 405
V 484 394
V 485 378
V 486 346
V 487 318
V 488 287
V 489 276
V 490 253
V 491 218
V 492 205
V 493 199
V 494 155
V 495 136
V 496 129
V 497 123
V 498 121
V 499 110
V 500 81
V 501 76
V 502 72
V 503 66
V 504 63
V 505 53
V 506 62
V 507 58
V 508 45
V 509 42
V 510 37
V 511 39
V 512 21
V 513 18
V 514 10
V 515 0
V 516 0
V 517 3
V 518 0
V 519 5
V 520 0
V 521 1
V 522 0
V 523 0
V 524 0
V 525 0
V 526 5
V 527 11
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 2
V 538 0
V 539 0
V 540 0
