S 0 194449
R 0 194657
S 1 194893
R 1 195060
S 2 195337
R 2 195374
R 3 195762
S 3 195781
S 4 196225
R 4 196227
R 5 196628
S 5 196669
S 6 197113
R 6 197116
S 7 197557
R 7 197575
S 8 198001
R 8 198013
R 9 198412
S 9 198445
R 10 198876
S 10 198889
R 11 199322
S 11 199333
R 12 199766
S 12 199777
R 13 200208
S 13 200221
S 14 200665
R 14 200782
R 15 201096
S 15 201109
R 16 201539
S 16 201553
R 17 201976
S 17 201997
R 18 202414
S 18 202441
R 19 202841
S 19 202885
S 20 203329
R 20 203330
R 21 203771
S 21 203773
S 22 204217
R 22 204232
R 23 204660
S 23 204661
R 24 205072
S 24 205105
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 446
V 6 430
V 7 435
V 8 426
V 9 423
V 10 417
V 11 413
V 12 414
V 13 413
V 14 412
V 15 407
V 16 404
V 17 404
V 18 400
V 19 399
V 20 393
V 21 391
V 22 386
V 23 377
V 24 365
V 25 351
V 26 333
V 27 307
V 28 275
V 29 247
V 30 194
V 31 132
V 32 93
V 33 81
V 34 36
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 525
V 65 556
V 66 591
V 67 609
V 68 632
V 69 642
V 70 648
V 71 652
V 72 656
V 73 661
V 74 663
V 75 666
V 76 664
V 77 668
V 78 661
V 79 664
V 80 663
V 81 656
V 82 652
V 83 650
V 84 642
V 85 631
V 86 620
V 87 614
V 88 601
V 89 592
V 90 575
V 91 571
V 92 572
V 93 565
V 94 556
V 95 548
V 96 539
V 97 526
V 98 514
V 99 497
V 100 462
V 101 434
V 102 413
V 103 392
V 104 380
V 105 364
V 106 348
V 107 313
V 108 299
V 109 284
V 110 255
V 111 198
V 112 176
V 113 169
V 114 163
V 115 147
V 116 132
V 117 118
V 118 104
V 119 73
V 120 55
V 121 34
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 535
V 163 563
V 164 610
V 165 641
V 166 666
V 167 680
V 168 687
V 169 694
V 170 699
V 171 702
V 172 699
V 173 701
V 174 693
V 175 689
V 176 689
V 177 684
V 178 675
V 179 670
V 180 649
V 181 635
V 182 630
V 183 616
V 184 606
V 185 587
V 186 582
V 187 574
V 188 572
V 189 563
V 190 557
V 191 540
V 192 525
V 193 506
V 194 501
V 195 499
V 196 493
V 197 488
V 198 481
V 199 470
V 200 457
V 201 448
V 202 436
V 203 417
V 204 402
V 205 380
V 206 355
V 207 332
V 208 313
V 209 292
V 210 276
V 211 248
V 212 225
V 213 197
V 214 179
V 215 129
V 216 93
V 217 82
V 218 55
V 219 15
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
