S 0 928319
S 1 928985
S 2 929651
R 0 929690
S 3 930317
R 1 930344
R 2 930970
S 4 930983
R 3 931625
S 5 931649
R 4 932272
S 6 932315
R 5 932959
S 7 932981
R 6 933633
S 8 933647
R 7 934263
S 9 934313
R 8 934913
S 10 934979
R 9 935605
S 11 935645
R 10 936264
S 12 936311
R 11 936954
S 13 936977
S 14 937643
R 12 937659
S 15 938309
R 13 938316
R 14 938934
S 16 938975
R 15 939591
S 17 939641
R 16 940263
S 18 940307
R 17 940902
S 19 940973
R 18 941569
S 20 941639
R 19 942263
S 21 942305
R 20 942947
S 22 942971
S 23 943637
R 21 943661
S 24 944303
R 22 944309
V 0 0
V 1 0
V 2 0
V 3 687
V 4 681
V 5 676
V 6 670
V 7 663
V 8 658
V 9 643
V 10 632
V 11 618
V 12 604
V 13 583
V 14 572
V 15 546
V 16 527
V 17 496
V 18 464
V 19 433
V 20 401
V 21 381
V 22 325
V 23 298
V 24 299
V 25 286
V 26 251
V 27 197
V 28 171
V 29 136
V 30 97
V 31 54
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 531
V 79 559
V 80 588
V 81 592
V 82 551
V 83 500
V 84 479
V 85 462
V 86 461
V 87 473
V 88 495
V 89 511
V 90 528
V 91 541
V 92 549
V 93 550
V 94 551
V 95 548
V 96 538
V 97 530
V 98 530
V 99 520
V 100 515
V 101 509
V 102 502
V 103 488
V 104 479
V 105 471
V 106 453
V 107 443
V 108 414
V 109 401
V 110 388
V 111 367
V 112 355
V 113 336
V 114 322
V 115 277
V 116 256
V 117 249
V 118 233
V 119 237
V 120 235
V 121 206
V 122 194
V 123 168
V 124 126
V 125 104
V 126 83
V 127 50
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 574
V 178 687
V 179 706
V 180 660
V 181 617
V 182 593
V 183 584
V 184 593
V 185 599
V 186 610
V 187 621
V 188 636
V 189 646
V 190 660
V 191 664
V 192 664
V 193 664
V 194 660
V 195 657
V 196 651
V 197 647
V 198 642
V 199 632
V 200 623
V 201 613
V 202 601
V 203 583
V 204 560
V 205 550
V 206 534
V 207 514
V 208 477
V 209 437
V 210 412
V 211 381
V 212 368
V 213 318
V 214 272
V 215 278
V 216 275
V 217 252
V 218 195
V 219 156
V 220 101
V 221 44
V 222 1
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 544
V 277 584
V 278 647
V 279 645
V 280 581
V 281 499
V 282 457
V 283 439
V 284 447
V 285 489
V 286 537
V 287 575
V 288 596
V 289 607
V 290 611
V 291 607
V 292 599
V 293 595
V 294 590
V 295 586
V 296 579
V 297 572
V 298 563
V 299 558
V 300 538
V 301 528
V 302 507
V 303 481
V 304 468
V 305 434
V 306 399
V 307 376
V 308 352
V 309 322
V 310 270
V 311 226
V 312 183
V 313 96
V 314 53
V 315 11
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 551
V 376 647
V 377 678
V 378 642
V 379 588
V 380 559
V 381 555
V 382 549
V 383 549
V 384 566
V 385 584
V 386 608
V 387 626
V 388 642
V 389 647
V 390 648
V 391 647
V 392 643
V 393 640
V 394 634
V 395 632
V 396 627
V 397 621
V 398 614
V 399 608
V 400 595
V 401 591
V 402 575
V 403 563
V 404 546
V 405 527
V 406 509
V 407 495
V 408 472
V 409 449
V 410 423
V 411 410
V 412 398
V 413 368
V 414 331
V 415 280
V 416 275
V 417 272
V 418 224
V 419 174
V 420 119
V 421 70
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 566
V 474 658
V 475 700
V 476 647
V 477 576
V 478 543
V 479 534
V 480 536
V 481 538
V 482 547
V 483 564
V 484 580
V 485 603
V 486 616
V 487 614
V 488 608
V 489 601
V 490 588
V 491 578
V 492 574
V 493 558
V 494 550
V 495 543
V 496 535
V 497 521
V 498 496
V 499 472
V 500 450
V 501 425
V 502 384
V 503 349
V 504 327
V 505 276
V 506 247
V 507 212
V 508 188
V 509 172
V 510 144
V 511 109
V 512 58
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 594
V 573 684
V 574 692
V 575 643
V 576 586
V 577 563
V 578 566
V 579 572
V 580 583
V 581 590
V 582 593
V 583 600
V 584 604
V 585 615
V 586 630
V 587 639
V 588 639
V 589 636
V 590 637
V 591 633
V 592 623
V 593 623
V 594 618
V 595 616
V 596 608
V 597 603
V 598 595
V 599 587
V 600 574
V 601 559
V 602 552
V 603 536
V 604 526
V 605 508
V 606 486
V 607 465
V 608 420
V 609 398
