S 0 756523
S 1 757189
R 0 757750
S 2 757855
R 1 758415
S 3 758521
R 2 759083
S 4 759187
R 3 759730
S 5 759853
R 4 760357
S 6 760519
R 5 761008
S 7 761185
R 6 761636
S 8 761851
R 7 762283
S 9 762517
R 8 762907
S 10 763183
R 9 763492
S 11 763849
R 10 764083
S 12 764515
R 11 764713
S 13 765181
R 12 765373
S 14 765847
R 13 766008
R 14 766488
S 15 766513
R 15 767160
S 16 767179
R 16 767810
S 17 767845
R 17 768452
S 18 768512
R 18 769067
S 19 769178
R 19 769727
S 20 769844
R 20 770412
S 21 770510
R 21 771100
S 22 771176
R 22 771712
S 23 771842
R 23 772395
S 24 772508
V 0 0
V 1 0
V 2 0
V 3 0
V 4 565
V 5 615
V 6 672
V 7 700
V 8 706
V 9 689
V 10 674
V 11 664
V 12 654
V 13 648
V 14 648
V 15 649
V 16 649
V 17 648
V 18 652
V 19 649
V 20 647
V 21 652
V 22 662
V 23 667
V 24 676
V 25 680
V 26 683
V 27 687
V 28 690
V 29 690
V 30 689
V 31 691
V 32 691
V 33 688
V 34 688
V 35 688
V 36 686
V 37 683
V 38 684
V 39 683
V 40 676
V 41 678
V 42 676
V 43 671
V 44 664
V 45 657
V 46 649
V 47 637
V 48 626
V 49 616
V 50 607
V 51 591
V 52 577
V 53 558
V 54 546
V 55 525
V 56 508
V 57 491
V 58 473
V 59 442
V 60 429
V 61 392
V 62 382
V 63 364
V 64 336
V 65 323
V 66 297
V 67 280
V 68 251
V 69 221
V 70 176
V 71 106
V 72 89
V 73 51
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 571
V 103 672
V 104 727
V 105 748
V 106 754
V 107 745
V 108 735
V 109 713
V 110 704
V 111 680
V 112 648
V 113 626
V 114 612
V 115 620
V 116 624
V 117 636
V 118 654
V 119 670
V 120 688
V 121 703
V 122 707
V 123 711
V 124 714
V 125 711
V 126 709
V 127 706
V 128 704
V 129 700
V 130 694
V 131 688
V 132 687
V 133 684
V 134 678
V 135 673
V 136 670
V 137 663
V 138 651
V 139 642
V 140 625
V 141 608
V 142 588
V 143 574
V 144 557
V 145 543
V 146 516
V 147 490
V 148 462
V 149 438
V 150 423
V 151 388
V 152 358
V 153 318
V 154 302
V 155 246
V 156 127
V 157 66
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 1
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 651
V 202 753
V 203 795
V 204 809
V 205 806
V 206 798
V 207 786
V 208 761
V 209 740
V 210 710
V 211 700
V 212 699
V 213 719
V 214 742
V 215 762
V 216 774
V 217 786
V 218 792
V 219 798
V 220 803
V 221 801
V 222 802
V 223 801
V 224 801
V 225 803
V 226 804
V 227 802
V 228 804
V 229 803
V 230 805
V 231 807
V 232 804
V 233 806
V 234 805
V 235 807
V 236 806
V 237 806
V 238 803
V 239 803
V 240 803
V 241 798
V 242 798
V 243 791
V 244 791
V 245 788
V 246 783
V 247 775
V 248 776
V 249 772
V 250 769
V 251 763
V 252 756
V 253 747
V 254 737
V 255 729
V 256 721
V 257 716
V 258 707
V 259 702
V 260 687
V 261 675
V 262 666
V 263 650
V 264 634
V 265 612
V 266 588
V 267 558
V 268 529
V 269 504
V 270 475
V 271 433
V 272 379
V 273 333
V 274 295
V 275 256
V 276 192
V 277 188
V 278 143
V 279 144
V 280 124
V 281 90
V 282 46
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 580
V 300 744
V 301 787
V 302 807
V 303 807
V 304 801
V 305 793
V 306 772
V 307 743
V 308 725
V 309 714
V 310 721
V 311 739
V 312 758
V 313 772
V 314 784
V 315 793
V 316 797
V 317 800
