S 0 987182
S 1 987626
R 0 987649
S 2 988070
R 1 988459
S 3 988514
S 4 988958
R 2 988974
R 3 989393
S 5 989402
R 4 989832
S 6 989846
R 5 990245
S 7 990290
S 8 990734
R 6 990735
R 7 991169
S 9 991178
S 10 991622
R 8 991630
R 9 992046
S 11 992066
R 10 992480
S 12 992510
R 11 992931
S 13 992954
R 12 993362
S 14 993398
R 13 993797
S 15 993842
R 14 994283
S 16 994286
R 15 994717
S 17 994731
R 16 995128
S 18 995175
S 19 995619
R 17 995627
S 20 996063
R 18 996073
R 19 996500
S 21 996507
R 20 996950
S 22 996951
R 21 997386
S 23 997395
R 22 997831
S 24 997839
V 0 0
V 1 0
V 2 0
V 3 677
V 4 670
V 5 674
V 6 692
V 7 710
V 8 720
V 9 725
V 10 724
V 11 718
V 12 712
V 13 708
V 14 701
V 15 690
V 16 684
V 17 672
V 18 652
V 19 648
V 20 630
V 21 617
V 22 599
V 23 565
V 24 535
V 25 498
V 26 457
V 27 410
V 28 326
V 29 274
V 30 236
V 31 214
V 32 176
V 33 131
V 34 84
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 562
V 94 633
V 95 712
V 96 694
V 97 617
V 98 568
V 99 535
V 100 532
V 101 546
V 102 571
V 103 586
V 104 590
V 105 595
V 106 595
V 107 601
V 108 597
V 109 591
V 110 581
V 111 562
V 112 533
V 113 501
V 114 472
V 115 442
V 116 413
V 117 390
V 118 349
V 119 307
V 120 255
V 121 232
V 122 185
V 123 188
V 124 179
V 125 160
V 126 139
V 127 76
V 128 1
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 621
V 193 704
V 194 780
V 195 727
V 196 671
V 197 648
V 198 650
V 199 648
V 200 646
V 201 642
V 202 651
V 203 670
V 204 688
V 205 702
V 206 706
V 207 708
V 208 709
V 209 704
V 210 699
V 211 691
V 212 689
V 213 681
V 214 667
V 215 650
V 216 631
V 217 616
V 218 609
V 219 590
V 220 580
V 221 566
V 222 545
V 223 527
V 224 506
V 225 470
V 226 434
V 227 405
V 228 379
V 229 316
V 230 283
V 231 280
V 232 277
V 233 252
V 234 193
V 235 150
V 236 60
V 237 9
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 583
V 291 716
V 292 737
V 293 656
V 294 600
V 295 578
V 296 571
V 297 571
V 298 575
V 299 583
V 300 589
V 301 599
V 302 614
V 303 633
V 304 643
V 305 641
V 306 637
V 307 620
V 308 600
V 309 584
V 310 569
V 311 553
V 312 541
V 313 523
V 314 501
V 315 473
V 316 449
V 317 417
V 318 389
V 319 357
V 320 319
V 321 272
V 322 253
V 323 224
V 324 186
V 325 122
V 326 66
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
