S 0 111478
S 1 111922
R 0 112099
S 2 112366
R 1 112455
S 3 112811
R 2 112855
S 4 113255
R 3 113294
S 5 113699
R 4 113707
R 5 114135
S 6 114143
R 6 114536
S 7 114587
R 7 114978
S 8 115031
R 8 115412
S 9 115475
R 9 115856
S 10 115919
R 10 116287
S 11 116363
R 11 116731
S 12 116807
R 12 117154
S 13 117251
R 13 117596
S 14 117695
R 14 118048
S 15 118139
R 15 118490
S 16 118583
R 16 118952
S 17 119027
R 17 119396
S 18 119471
R 18 119841
S 19 119915
R 19 120250
S 20 120359
R 20 120667
S 21 120803
R 21 121105
S 22 121247
R 22 121554
S 23 121691
R 23 122000
S 24 122135
V 0 0
V 1 0
V 2 0
V 3 0
V 4 551
V 5 620
V 6 730
V 7 745
V 8 682
V 9 595
V 10 560
V 11 531
V 12 525
V 13 527
V 14 523
V 15 521
V 16 517
V 17 517
V 18 506
V 19 492
V 20 494
V 21 495
V 22 500
V 23 505
V 24 516
V 25 527
V 26 538
V 27 557
V 28 574
V 29 583
V 30 590
V 31 606
V 32 612
V 33 617
V 34 620
V 35 624
V 36 630
V 37 633
V 38 636
V 39 634
V 40 638
V 41 636
V 42 639
V 43 639
V 44 640
V 45 640
V 46 639
V 47 643
V 48 643
V 49 648
V 50 651
V 51 650
V 52 652
V 53 655
V 54 653
V 55 656
V 56 655
V 57 660
V 58 659
V 59 659
V 60 656
V 61 658
V 62 654
V 63 656
V 64 650
V 65 652
V 66 652
V 67 649
V 68 649
V 69 648
V 70 648
V 71 645
V 72 642
V 73 641
V 74 634
V 75 628
V 76 626
V 77 618
V 78 611
V 79 610
V 80 608
V 81 597
V 82 595
V 83 587
V 84 583
V 85 571
V 86 567
V 87 555
V 88 545
V 89 530
V 90 517
V 91 497
V 92 492
V 93 488
V 94 471
V 95 439
V 96 426
V 97 412
V 98 403
V 99 376
V 100 371
V 101 350
V 102 0
V 103 565
V 104 664
V 105 710
V 106 726
V 107 723
V 108 709
V 109 669
V 110 646
V 111 619
V 112 582
V 113 567
V 114 540
V 115 524
V 116 516
V 117 496
V 118 489
V 119 492
V 120 492
V 121 495
V 122 527
V 123 528
V 124 545
V 125 554
V 126 571
V 127 589
V 128 604
V 129 619
V 130 632
V 131 638
V 132 644
V 133 651
V 134 656
V 135 653
V 136 655
V 137 654
V 138 660
V 139 661
V 140 665
V 141 667
V 142 666
V 143 667
V 144 666
V 145 666
V 146 666
V 147 668
