S 0 383174
R 0 383342
R 1 383676
S 1 383840
R 2 384461
S 2 384506
R 3 385164
S 3 385172
R 4 385798
S 4 385838
R 5 386466
S 5 386504
R 6 387130
S 6 387170
R 7 387780
S 7 387836
R 8 388454
S 8 388502
R 9 389088
S 9 389168
R 10 389777
S 10 389834
R 11 390420
S 11 390500
R 12 391099
S 12 391166
R 13 391759
S 13 391832
R 14 392410
S 14 392498
R 15 393090
S 15 393164
R 16 393767
S 16 393830
R 17 394409
S 17 394496
R 18 394999
S 18 395162
R 19 395723
S 19 395828
R 20 396381
S 20 396494
R 21 397054
S 21 397160
R 22 397754
S 22 397826
R 23 398433
S 23 398492
R 24 399090
S 24 399158
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 497
V 6 455
V 7 433
V 8 396
V 9 355
V 10 332
V 11 305
V 12 271
V 13 185
V 14 114
V 15 74
V 16 68
V 17 32
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 1
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 556
V 67 745
V 68 791
V 69 790
V 70 718
V 71 625
V 72 554
V 73 522
V 74 500
V 75 516
V 76 540
V 77 582
V 78 623
V 79 656
V 80 659
V 81 657
V 82 653
V 83 657
V 84 666
V 85 671
V 86 670
V 87 666
V 88 653
V 89 641
V 90 634
V 91 623
V 92 615
V 93 610
V 94 601
V 95 594
V 96 580
V 97 574
V 98 559
V 99 540
V 100 520
V 101 489
V 102 477
V 103 449
V 104 418
V 105 403
V 106 384
V 107 345
V 108 296
V 109 253
V 110 194
V 111 186
V 112 150
V 113 133
V 114 58
V 115 21
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 612
V 166 711
V 167 798
V 168 809
V 169 773
V 170 701
V 171 641
V 172 587
V 173 573
V 174 585
V 175 611
V 176 642
V 177 680
V 178 689
V 179 700
V 180 701
V 181 699
V 182 706
V 183 708
V 184 708
V 185 707
V 186 704
V 187 705
V 188 704
V 189 701
V 190 696
V 191 692
V 192 684
V 193 678
V 194 670
V 195 662
V 196 651
V 197 642
V 198 630
V 199 615
V 200 598
V 201 585
V 202 567
V 203 545
V 204 532
V 205 516
V 206 506
V 207 491
V 208 459
V 209 410
V 210 372
V 211 344
V 212 288
V 213 256
V 214 231
V 215 183
V 216 109
V 217 74
V 218 49
V 219 36
V 220 33
V 221 15
V 222 0
V 223 0
V 224 0
