S 0 134004
S 1 134670
R 0 135189
S 2 135336
R 1 135888
S 3 136002
R 2 136537
S 4 136668
R 3 137196
S 5 137334
R 4 137872
S 6 138000
R 5 138553
S 7 138667
R 6 139253
S 8 139333
R 7 139971
S 9 139999
R 8 140624
S 10 140665
R 9 141248
S 11 141331
R 10 141915
S 12 141997
R 11 142570
S 13 142663
R 12 143266
S 14 143329
R 13 143920
S 15 143995
R 14 144578
S 16 144661
R 15 145212
S 17 145327
R 16 145886
S 18 145993
R 17 146545
S 19 146659
R 18 147226
S 20 147325
R 19 147853
S 21 147991
R 20 148509
S 22 148657
R 21 149176
S 23 149323
R 22 149890
S 24 149989
V 0 0
V 1 0
V 2 0
V 3 0
V 4 599
V 5 876
V 6 890
V 7 852
V 8 790
V 9 705
V 10 672
V 11 696
V 12 744
V 13 790
V 14 801
V 15 799
V 16 798
V 17 804
V 18 807
V 19 806
V 20 811
V 21 811
V 22 813
V 23 816
V 24 817
V 25 817
V 26 820
V 27 815
V 28 819
V 29 821
V 30 822
V 31 822
V 32 826
V 33 828
V 34 830
V 35 834
V 36 833
V 37 836
V 38 838
V 39 837
V 40 838
V 41 839
V 42 840
V 43 840
V 44 841
V 45 839
V 46 836
V 47 845
V 48 838
V 49 840
V 50 841
V 51 839
V 52 840
V 53 843
V 54 843
V 55 842
V 56 842
V 57 843
V 58 844
V 59 845
V 60 846
V 61 848
V 62 848
V 63 847
V 64 846
V 65 846
V 66 846
V 67 849
V 68 848
V 69 847
V 70 848
V 71 850
V 72 850
V 73 852
V 74 853
V 75 858
V 76 854
V 77 856
V 78 857
V 79 856
V 80 857
V 81 858
V 82 859
V 83 858
V 84 858
V 85 856
V 86 855
V 87 858
V 88 857
V 89 857
V 90 860
V 91 859
V 92 861
V 93 861
V 94 861
V 95 863
V 96 864
V 97 864
V 98 865
V 99 864
V 100 865
V 101 864
V 102 0
V 103 667
V 104 845
V 105 880
V 106 844
V 107 771
V 108 689
V 109 653
V 110 678
V 111 757
V 112 787
V 113 797
V 114 797
V 115 800
V 116 801
