S 0 664958
R 0 665586
S 1 665624
R 1 666221
S 2 666290
R 2 666882
S 3 666956
R 3 667560
S 4 667622
R 4 668232
S 5 668288
S 6 668954
R 5 669526
S 7 669620
R 6 670178
S 8 670286
R 7 670802
S 9 670952
R 8 671489
S 10 671618
R 9 672131
S 11 672284
R 10 672757
S 12 672950
R 11 673442
S 13 673616
R 12 674077
S 14 674282
R 13 674784
S 15 674948
R 14 675448
S 16 675614
S 17 676280
R 15 676846
S 18 676946
R 16 677585
S 19 677612
R 17 678204
S 20 678278
S 21 678944
R 18 678947
R 19 679550
S 22 679610
R 20 680206
S 23 680276
R 21 680871
S 24 680942
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 557
V 49 628
V 50 653
V 51 645
V 52 602
V 53 549
V 54 479
V 55 463
V 56 465
V 57 485
V 58 502
V 59 534
V 60 563
V 61 572
V 62 576
V 63 577
V 64 578
V 65 580
V 66 581
V 67 579
V 68 575
V 69 572
V 70 571
V 71 566
V 72 553
V 73 543
V 74 527
V 75 508
V 76 492
V 77 474
V 78 454
V 79 437
V 80 425
V 81 391
V 82 361
V 83 334
V 84 312
V 85 252
V 86 194
V 87 120
V 88 92
V 89 61
V 90 25
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 544
V 148 597
V 149 612
V 150 596
V 151 546
V 152 485
V 153 423
V 154 416
V 155 436
V 156 490
V 157 534
V 158 554
V 159 580
V 160 597
V 161 606
V 162 608
V 163 609
V 164 612
V 165 613
V 166 616
V 167 619
V 168 619
V 169 624
V 170 625
V 171 625
V 172 625
V 173 625
V 174 626
V 175 627
V 176 625
V 177 623
V 178 624
V 179 619
V 180 618
V 181 610
V 182 609
V 183 604
V 184 599
V 185 588
V 186 579
V 187 564
V 188 552
V 189 549
V 190 536
V 191 523
V 192 519
V 193 503
V 194 485
V 195 472
V 196 461
V 197 454
V 198 434
V 199 412
V 200 386
V 201 362
V 202 341
V 203 328
V 204 289
V 205 274
V 206 243
V 207 189
V 208 149
V 209 105
V 210 107
V 211 67
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 549
V 247 634
V 248 675
V 249 672
V 250 618
V 251 557
V 252 507
V 253 479
V 254 484
V 255 504
V 256 543
V 257 579
V 258 599
V 259 614
V 260 625
V 261 631
V 262 631
V 263 633
V 264 633
V 265 632
V 266 634
V 267 638
V 268 638
V 269 640
V 270 639
V 271 639
V 272 637
V 273 636
V 274 631
V 275 627
V 276 623
V 277 620
V 278 615
V 279 609
V 280 601
V 281 590
V 282 582
V 283 568
V 284 563
V 285 551
V 286 537
V 287 528
V 288 511
V 289 494
V 290 482
V 291 466
V 292 447
V 293 429
V 294 392
V 295 365
V 296 338
V 297 320
V 298 276
V 299 237
V 300 225
V 301 189
V 302 153
V 303 131
V 304 115
V 305 92
V 306 73
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 543
V 345 612
V 346 632
V 347 614
V 348 561
V 349 491
V 350 435
V 351 424
V 352 431
V 353 444
V 354 468
V 355 485
V 356 503
V 357 519
V 358 524
V 359 527
V 360 529
V 361 534
V 362 532
V 363 530
V 364 529
V 365 521
V 366 510
V 367 499
V 368 486
V 369 472
V 370 459
V 371 449
V 372 436
V 373 423
V 374 402
V 375 377
V 376 351
V 377 326
V 378 295
V 379 262
V 380 186
V 381 161
V 382 129
V 383 99
V 384 98
V 385 83
V 386 72
V 387 75
V 388 76
V 389 64
V 390 43
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 562
V 444 624
V 445 665
V 446 646
V 447 594
V 448 535
V 449 484
V 450 465
V 451 468
V 452 494
V 453 526
V 454 552
V 455 565
V 456 569
V 457 573
V 458 577
V 459 577
V 460 579
V 461 581
V 462 578
V 463 573
V 464 566
V 465 556
V 466 544
V 467 531
V 468 514
V 469 489
V 470 468
V 471 435
V 472 402
V 473 357
V 474 318
V 475 279
V 476 216
V 477 144
V 478 86
V 479 62
V 480 23
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 564
V 543 604
V 544 649
V 545 640
V 546 611
V 547 541
V 548 484
V 549 449
V 550 450
V 551 475
V 552 510
V 553 529
V 554 552
V 555 563
V 556 567
V 557 568
V 558 569
V 559 571
V 560 568
V 561 565
V 562 558
V 563 546
V 564 531
V 565 516
V 566 506
V 567 490
V 568 457
V 569 424
V 570 395
V 571 350
V 572 304
V 573 233
V 574 189
V 575 157
V 576 69
V 577 20
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
