S 0 278128
R 0 278380
S 1 278572
R 1 278768
S 2 279016
R 2 279068
R 3 279363
S 3 279460
R 4 279589
R 5 279814
S 4 279904
R 6 280107
S 5 280348
R 7 280387
R 8 280702
S 6 280792
R 9 281000
S 7 281236
R 10 281331
R 11 281616
S 8 281680
R 12 281856
S 9 282124
R 13 282128
R 14 282382
S 10 282568
R 15 282629
R 16 282926
S 11 283012
R 17 283188
R 18 283453
S 12 283456
R 19 283725
S 13 283900
R 20 283987
R 21 284261
S 14 284344
R 22 284512
R 23 284751
S 15 284788
R 24 285110
S 16 285232
R 25 285360
R 26 285583
S 17 285676
R 27 285836
R 28 286059
S 18 286120
R 29 286282
R 30 286505
S 19 286564
R 31 286728
R 32 286951
S 20 287008
R 33 287174
R 34 287414
S 21 287452
R 35 287644
R 36 287892
S 22 287896
R 37 288119
S 23 288340
R 38 288347
R 39 288580
S 24 288784
R 40 288803
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 608
V 8 728
V 9 759
V 10 773
V 11 735
V 12 694
V 13 647
V 14 598
V 15 582
V 16 540
V 17 527
V 18 524
V 19 519
V 20 509
V 21 480
V 22 483
V 23 490
V 24 508
V 25 531
V 26 543
V 27 558
V 28 588
V 29 596
V 30 610
V 31 629
V 32 633
V 33 646
V 34 647
V 35 650
V 36 651
V 37 649
V 38 647
V 39 645
V 40 644
V 41 649
V 42 635
V 43 642
V 44 637
V 45 637
V 46 633
V 47 628
V 48 626
V 49 623
V 50 623
V 51 623
V 52 610
V 53 607
V 54 603
V 55 601
V 56 605
V 57 600
V 58 591
V 59 588
V 60 584
V 61 581
V 62 568
V 63 544
V 64 537
V 65 527
V 66 510
V 67 471
V 68 445
V 69 424
V 70 398
V 71 358
V 72 342
V 73 315
V 74 277
V 75 239
V 76 204
V 77 155
V 78 132
V 79 95
V 80 51
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 591
V 107 758
V 108 815
V 109 818
V 110 800
V 111 748
V 112 695
V 113 636
V 114 607
V 115 582
V 116 558
V 117 536
V 118 504
V 119 494
V 120 483
V 121 480
V 122 482
V 123 494
V 124 513
V 125 541
V 126 591
V 127 604
V 128 633
V 129 648
V 130 666
V 131 680
V 132 683
V 133 687
V 134 691
V 135 697
V 136 684
V 137 693
V 138 692
V 139 690
V 140 690
V 141 689
V 142 693
V 143 696
V 144 684
V 145 694
V 146 698
V 147 699
V 148 700
V 149 699
V 150 701
V 151 706
V 152 702
V 153 705
V 154 703
V 155 703
V 156 702
V 157 702
V 158 699
V 159 699
V 160 697
V 161 696
V 162 691
V 163 683
V 164 692
V 165 676
V 166 675
V 167 667
V 168 655
V 169 644
V 170 639
V 171 630
V 172 622
V 173 616
V 174 592
V 175 599
V 176 580
V 177 571
V 178 560
V 179 530
V 180 500
V 181 480
V 182 446
V 183 409
V 184 382
V 185 337
V 186 310
V 187 274
V 188 237
V 189 166
V 190 113
V 191 60
V 192 47
V 193 34
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 598
V 205 762
V 206 821
V 207 824
V 208 809
V 209 771
V 210 711
V 211 656
V 212 615
V 213 574
V 214 507
V 215 480
V 216 455
V 217 439
V 218 419
V 219 434
V 220 433
V 221 453
V 222 484
V 223 505
V 224 539
V 225 580
V 226 604
V 227 633
V 228 649
V 229 668
V 230 680
V 231 687
V 232 692
V 233 695
V 234 698
V 235 683
V 236 698
V 237 694
V 238 696
V 239 694
V 240 694
V 241 692
V 242 697
V 243 696
V 244 695
V 245 699
V 246 697
V 247 698
V 248 697
V 249 696
V 250 697
V 251 695
V 252 694
V 253 695
V 254 690
V 255 688
V 256 686
V 257 684
V 258 678
V 259 673
V 260 667
V 261 657
V 262 646
V 263 640
V 264 619
V 265 601
V 266 587
V 267 582
V 268 556
V 269 546
V 270 519
V 271 505
V 272 486
V 273 446
V 274 424
V 275 394
V 276 361
V 277 311
V 278 274
V 279 225
V 280 140
V 281 127
V 282 99
V 283 71
V 284 36
V 285 1
V 286 0
V 287 0
V 288 1
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 643
V 303 759
V 304 812
V 305 821
V 306 811
V 307 766
V 308 701
V 309 639
V 310 605
V 311 584
V 312 560
V 313 554
V 314 549
V 315 542
V 316 537
V 317 539
V 318 544
V 319 562
V 320 573
V 321 585
V 322 602
V 323 623
V 324 648
V 325 657
V 326 674
V 327 683
V 328 689
V 329 693
V 330 696
V 331 690
V 332 696
V 333 696
V 334 696
V 335 694
V 336 692
V 337 694
V 338 696
V 339 696
V 340 696
V 341 691
V 342 700
V 343 699
V 344 697
V 345 701
V 346 694
V 347 696
V 348 696
V 349 698
V 350 696
V 351 691
V 352 690
V 353 690
V 354 688
V 355 686
V 356 685
V 357 678
V 358 678
V 359 669
V 360 669
V 361 650
V 362 644
V 363 622
V 364 616
V 365 604
V 366 593
V 367 579
V 368 555
V 369 530
V 370 515
V 371 502
V 372 465
V 373 439
V 374 395
V 375 335
V 376 250
V 377 198
V 378 104
V 379 35
V 380 0
V 381 1
V 382 4
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 650
V 401 732
V 402 788
V 403 809
V 404 810
V 405 770
V 406 720
V 407 667
V 408 629
V 409 605
V 410 579
V 411 575
V 412 557
V 413 535
V 414 531
V 415 512
V 416 516
V 417 516
V 418 520
V 419 531
V 420 551
V 421 580
V 422 611
V 423 635
V 424 650
V 425 663
V 426 669
V 427 675
V 428 678
V 429 679
V 430 681
V 431 681
V 432 682
V 433 681
V 434 674
V 435 678
V 436 676
V 437 675
V 438 670
V 439 667
V 440 666
V 441 661
V 442 657
V 443 653
V 444 647
V 445 649
V 446 639
V 447 633
V 448 627
V 449 613
V 450 601
V 451 589
V 452 580
V 453 563
V 454 545
V 455 517
V 456 496
V 457 458
V 458 414
V 459 373
V 460 310
V 461 261
V 462 223
V 463 168
V 464 92
V 465 42
V 466 34
V 467 0
V 468 0
V 469 0
V 470 1
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 624
V 500 739
V 501 805
V 502 814
V 503 801
V 504 754
V 505 705
V 506 644
V 507 627
V 508 609
V 509 594
V 510 588
V 511 580
V 512 579
V 513 578
V 514 576
V 515 577
V 516 590
V 517 606
V 518 624
V 519 643
V 520 655
V 521 668
V 522 681
V 523 692
V 524 702
V 525 706
V 526 706
V 527 713
V 528 714
V 529 711
V 530 716
V 531 719
V 532 717
V 533 715
V 534 714
V 535 713
V 536 716
V 537 711
V 538 714
V 539 717
V 540 715
V 541 715
V 542 716
V 543 713
V 544 712
V 545 710
V 546 709
V 547 710
V 548 707
V 549 702
V 550 700
V 551 697
V 552 689
V 553 685
V 554 679
V 555 676
V 556 667
V 557 649
V 558 636
V 559 629
V 560 615
V 561 592
V 562 572
V 563 560
V 564 534
V 565 506
V 566 463
V 567 432
V 568 395
V 569 339
V 570 294
V 571 270
V 572 220
V 573 183
V 574 121
V 575 57
V 576 39
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 644
V 599 746
V 600 806
V 601 802
V 602 804
V 603 773
V 604 718
V 605 669
V 606 617
V 607 561
V 608 534
V 609 511
V 610 494
V 611 475
V 612 457
V 613 459
V 614 472
V 615 489
V 616 500
V 617 537
V 618 566
V 619 590
V 620 612
V 621 645
V 622 658
V 623 671
V 624 679
V 625 686
V 626 688
V 627 689
V 628 692
V 629 690
V 630 689
V 631 685
V 632 682
V 633 683
V 634 679
V 635 678
V 636 673
V 637 671
V 638 667
V 639 666
V 640 666
V 641 661
V 642 661
V 643 660
V 644 658
V 645 658
V 646 652
V 647 644
V 648 639
V 649 632
V 650 625
V 651 609
V 652 597
V 653 578
V 654 562
V 655 533
V 656 496
V 657 464
V 658 430
V 659 396
V 660 356
V 661 297
V 662 258
V 663 184
V 664 121
V 665 81
V 666 43
V 667 16
V 668 0
V 669 1
V 670 5
V 671 3
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 628
V 698 706
V 699 785
V 700 806
V 701 801
V 702 773
V 703 733
V 704 675
V 705 637
V 706 584
V 707 550
V 708 522
V 709 530
V 710 514
V 711 497
V 712 495
V 713 498
V 714 510
V 715 533
