S 0 710929
S 1 711595
R 0 712154
S 2 712261
R 1 712856
S 3 712927
R 2 713473
S 4 713593
R 3 714151
S 5 714259
R 4 714767
S 6 714925
S 7 715591
R 5 716224
S 8 716257
R 6 716839
S 9 716923
R 7 717458
S 10 717589
R 8 718086
S 11 718255
R 9 718725
S 12 718921
R 10 719393
S 13 719587
R 11 720026
S 14 720253
R 12 720689
S 15 720919
R 13 721395
S 16 721585
R 14 722099
S 17 722251
S 18 722917
R 15 723469
S 19 723584
R 16 724153
S 20 724250
R 17 724804
S 21 724916
R 18 725470
S 22 725582
R 19 726151
S 23 726248
R 20 726830
S 24 726914
V 0 0
V 1 0
V 2 0
V 3 0
V 4 527
V 5 535
V 6 573
V 7 582
V 8 594
V 9 603
V 10 607
V 11 620
V 12 621
V 13 624
V 14 630
V 15 629
V 16 634
V 17 642
V 18 647
V 19 650
V 20 654
V 21 658
V 22 660
V 23 664
V 24 667
V 25 668
V 26 667
V 27 667
V 28 668
V 29 667
V 30 667
V 31 667
V 32 664
V 33 661
V 34 659
V 35 655
V 36 652
V 37 649
V 38 646
V 39 641
V 40 634
V 41 634
V 42 628
V 43 623
V 44 618
V 45 615
V 46 610
V 47 601
V 48 595
V 49 589
V 50 580
V 51 568
V 52 560
V 53 547
V 54 542
V 55 529
V 56 518
V 57 508
V 58 497
V 59 487
V 60 484
V 61 474
V 62 453
V 63 436
V 64 405
V 65 386
V 66 360
V 67 335
V 68 305
V 69 284
V 70 258
V 71 225
V 72 195
V 73 158
V 74 126
V 75 95
V 76 60
V 77 12
V 78 21
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 533
V 104 538
V 105 560
V 106 571
V 107 575
V 108 576
V 109 580
V 110 588
V 111 589
V 112 594
V 113 594
V 114 594
V 115 596
V 116 599
V 117 599
V 118 602
V 119 603
V 120 602
V 121 601
V 122 601
V 123 598
V 124 599
V 125 596
V 126 591
V 127 583
V 128 573
V 129 562
V 130 550
V 131 540
V 132 517
V 133 496
V 134 479
V 135 469
V 136 460
V 137 449
V 138 431
V 139 409
V 140 388
V 141 355
V 142 338
V 143 303
V 144 285
V 145 271
V 146 252
V 147 208
V 148 162
V 149 141
V 150 118
V 151 76
V 152 26
V 153 3
V 154 5
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 536
V 203 550
V 204 581
V 205 600
V 206 611
V 207 625
V 208 630
V 209 636
