S 0 815398
S 1 816064
R 0 816709
S 2 816730
R 1 817343
S 3 817396
R 2 817975
S 4 818062
R 3 818634
S 5 818728
R 4 819345
S 6 819394
R 5 820026
S 7 820060
R 6 820660
S 8 820726
R 7 821342
S 9 821392
R 8 822002
S 10 822059
R 9 822699
S 11 822725
R 10 823367
S 12 823391
R 11 824015
S 13 824057
R 12 824685
S 14 824723
R 13 825332
S 15 825389
R 14 826001
S 16 826055
R 15 826667
S 17 826721
R 16 827347
S 18 827387
R 17 828002
S 19 828053
R 18 828694
S 20 828719
R 19 829344
S 21 829385
R 20 830006
S 22 830051
R 21 830689
S 23 830717
R 22 831366
S 24 831383
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 538
V 10 557
V 11 590
V 12 605
V 13 619
V 14 626
V 15 630
V 16 634
V 17 634
V 18 638
V 19 637
V 20 643
V 21 642
V 22 642
V 23 642
V 24 644
V 25 643
V 26 645
V 27 646
V 28 650
V 29 654
V 30 655
V 31 657
V 32 660
V 33 660
V 34 659
V 35 661
V 36 662
V 37 662
V 38 661
V 39 664
V 40 664
V 41 664
V 42 663
V 43 662
V 44 662
V 45 661
V 46 661
V 47 660
V 48 657
V 49 653
V 50 651
V 51 647
V 52 642
V 53 633
V 54 627
V 55 622
V 56 615
V 57 608
V 58 602
V 59 594
V 60 585
V 61 576
V 62 565
V 63 553
V 64 542
V 65 529
V 66 518
V 67 509
V 68 502
V 69 480
V 70 455
V 71 430
V 72 400
V 73 358
V 74 325
V 75 298
V 76 266
V 77 227
V 78 229
V 79 193
V 80 184
V 81 156
V 82 137
V 83 152
V 84 143
V 85 108
V 86 105
V 87 86
V 88 87
V 89 2
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 534
V 109 554
V 110 581
V 111 593
V 112 598
V 113 607
V 114 614
V 115 619
V 116 623
V 117 621
V 118 624
V 119 622
V 120 623
V 121 624
V 122 624
V 123 626
V 124 625
V 125 626
V 126 629
V 127 634
V 128 636
V 129 641
V 130 645
V 131 647
V 132 653
V 133 654
V 134 656
V 135 660
V 136 662
V 137 662
V 138 663
V 139 664
V 140 664
V 141 666
V 142 666
V 143 666
V 144 664
V 145 665
V 146 665
V 147 664
V 148 665
V 149 663
V 150 663
V 151 663
V 152 663
V 153 660
V 154 657
V 155 655
V 156 654
V 157 654
V 158 653
V 159 650
V 160 649
V 161 645
V 162 643
V 163 642
V 164 640
V 165 634
V 166 627
V 167 621
V 168 611
V 169 606
V 170 603
V 171 597
V 172 589
V 173 586
V 174 581
V 175 576
V 176 575
V 177 571
V 178 563
V 179 556
V 180 542
V 181 535
V 182 519
V 183 511
V 184 507
V 185 497
V 186 489
V 187 471
V 188 456
V 189 435
V 190 416
V 191 385
V 192 348
V 193 326
V 194 311
V 195 296
V 196 267
V 197 233
V 198 215
V 199 206
V 200 167
V 201 164
V 202 171
V 203 152
V 204 151
V 205 141
V 206 0
V 207 527
V 208 530
V 209 547
V 210 566
V 211 568
V 212 575
V 213 581
V 214 591
V 215 595
V 216 599
V 217 600
V 218 602
V 219 603
V 220 598
V 221 598
V 222 599
V 223 600
V 224 600
V 225 604
V 226 610
V 227 611
V 228 615
V 229 621
V 230 622
V 231 623
V 232 628
V 233 630
V 234 635
V 235 636
V 236 639
V 237 641
V 238 643
V 239 643
V 240 643
V 241 645
V 242 647
V 243 648
V 244 650
V 245 651
V 246 651
V 247 654
V 248 653
V 249 653
V 250 653
V 251 655
V 252 655
V 253 655
V 254 656
V 255 656
V 256 655
V 257 655
V 258 655
V 259 656
V 260 655
V 261 656
V 262 656
V 263 654
V 264 654
V 265 650
V 266 647
V 267 644
V 268 642
V 269 639
V 270 638
V 271 637
V 272 631
V 273 629
V 274 625
V 275 624
V 276 620
V 277 616
V 278 611
V 279 608
V 280 606
V 281 600
V 282 589
V 283 582
V 284 574
V 285 565
V 286 557
V 287 553
V 288 541
V 289 538
V 290 534
V 291 525
V 292 511
V 293 502
V 294 497
V 295 469
V 296 451
V 297 427
V 298 405
V 299 379
V 300 348
V 301 324
V 302 300
V 303 286
V 304 267
V 305 0
V 306 526
V 307 542
V 308 568
V 309 581
V 310 588
V 311 590
V 312 595
V 313 599
V 314 599
V 315 599
V 316 600
V 317 601
V 318 600
V 319 600
V 320 601
V 321 603
V 322 604
V 323 603
V 324 607
V 325 609
V 326 612
V 327 617
V 328 623
V 329 626
V 330 628
V 331 630
V 332 633
V 333 633
V 334 637
V 335 639
V 336 638
V 337 640
V 338 641
V 339 640
V 340 644
V 341 643
V 342 644
V 343 645
V 344 646
V 345 645
V 346 647
V 347 648
V 348 647
V 349 646
V 350 644
V 351 643
V 352 642
V 353 643
V 354 640
V 355 642
V 356 639
V 357 639
V 358 637
V 359 633
V 360 631
V 361 630
V 362 626
V 363 624
V 364 622
V 365 616
V 366 614
V 367 609
V 368 605
V 369 600
V 370 595
V 371 588
V 372 585
V 373 579
V 374 572
V 375 566
V 376 562
V 377 552
V 378 546
V 379 534
V 380 526
V 381 513
V 382 493
V 383 473
V 384 448
V 385 429
V 386 406
V 387 386
V 388 362
V 389 344
V 390 333
V 391 325
V 392 318
V 393 289
V 394 261
V 395 249
V 396 221
V 397 206
V 398 188
V 399 177
V 400 176
V 401 173
V 402 163
V 403 150
V 404 0
V 405 533
V 406 553
