S 0 707775
S 1 708219
R 0 708332
S 2 708663
S 3 709107
S 4 709551
S 5 709995
S 6 710439
S 7 710883
S 8 711327
S 9 711771
S 10 712215
R 1 712545
S 11 712659
S 12 713103
S 13 713547
S 14 713991
S 15 714435
S 16 714880
R 2 715153
S 17 715324
S 18 715768
S 19 716212
S 20 716656
S 21 717100
R 3 717362
S 22 717544
S 23 717988
R 4 718273
S 24 718432
V 0 0
V 1 507
V 2 502
V 3 473
V 4 447
V 5 412
V 6 379
V 7 342
V 8 342
V 9 347
V 10 359
V 11 383
V 12 394
V 13 406
V 14 419
V 15 431
V 16 434
V 17 437
V 18 439
V 19 443
V 20 445
V 21 442
V 22 440
V 23 445
V 24 443
V 25 442
V 26 441
V 27 436
V 28 436
V 29 436
V 30 419
V 31 407
V 32 395
V 33 361
V 34 317
V 35 270
V 36 242
V 37 174
V 38 170
V 39 146
V 40 107
V 41 64
V 42 19
V 43 0
V 44 1
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 514
V 101 521
V 102 528
V 103 520
V 104 471
V 105 433
V 106 409
V 107 379
V 108 370
V 109 382
V 110 395
V 111 409
V 112 423
V 113 444
V 114 459
V 115 469
V 116 484
V 117 501
V 118 510
V 119 519
V 120 525
V 121 528
V 122 527
V 123 530
V 124 534
V 125 535
V 126 539
V 127 541
V 128 540
V 129 546
V 130 551
V 131 546
V 132 544
V 133 545
V 134 549
V 135 549
V 136 545
V 137 547
V 138 545
V 139 544
V 140 543
V 141 536
V 142 544
V 143 543
V 144 544
V 145 543
V 146 538
V 147 540
V 148 539
V 149 536
V 150 539
V 151 531
V 152 530
V 153 529
V 154 523
V 155 519
V 156 508
V 157 486
V 158 473
V 159 459
V 160 443
V 161 441
V 162 407
V 163 390
V 164 363
V 165 326
V 166 290
V 167 269
V 168 244
V 169 197
V 170 176
V 171 148
V 172 98
V 173 72
V 174 53
V 175 16
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 508
V 200 519
V 201 514
V 202 500
V 203 480
V 204 430
V 205 401
V 206 366
V 207 338
V 208 335
V 209 340
V 210 360
V 211 388
V 212 400
V 213 411
V 214 427
V 215 436
V 216 452
V 217 467
V 218 471
V 219 479
V 220 484
V 221 485
V 222 489
V 223 493
V 224 493
V 225 495
V 226 498
V 227 502
V 228 503
V 229 503
V 230 504
V 231 507
V 232 505
V 233 502
V 234 510
V 235 504
V 236 504
V 237 507
V 238 505
V 239 504
V 240 506
V 241 504
V 242 505
V 243 499
V 244 497
V 245 490
V 246 486
V 247 483
V 248 479
V 249 474
V 250 467
V 251 458
V 252 448
V 253 439
V 254 422
V 255 415
V 256 392
V 257 369
V 258 318
V 259 282
V 260 229
V 261 167
V 262 151
V 263 99
V 264 52
V 265 3
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 507
V 299 509
V 300 514
V 301 510
V 302 520
V 303 513
V 304 516
V 305 518
V 306 519
V 307 523
V 308 520
V 309 525
V 310 523
V 311 522
V 312 527
V 313 529
V 314 530
V 315 531
V 316 533
V 317 531
V 318 533
V 319 540
V 320 542
V 321 541
V 322 537
V 323 540
V 324 541
V 325 543
V 326 539
V 327 540
V 328 540
V 329 537
V 330 531
V 331 529
V 332 522
V 333 522
V 334 520
V 335 512
V 336 506
V 337 494
V 338 487
V 339 480
V 340 469
V 341 460
V 342 442
V 343 422
V 344 384
V 345 350
V 346 312
V 347 282
V 348 219
V 349 194
V 350 148
V 351 137
V 352 68
V 353 26
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
