S 0 276205
S 1 276649
R 0 276655
R 1 277057
S 2 277093
R 2 277460
S 3 277537
R 3 277903
S 4 277981
R 4 278309
S 5 278425
R 5 278744
S 6 278870
R 6 279165
S 7 279314
R 7 279596
S 8 279758
R 8 280029
S 9 280202
R 9 280473
S 10 280646
R 10 281023
S 11 281090
R 11 281433
S 12 281534
R 12 281891
S 13 281978
R 13 282319
S 14 282422
R 14 282771
S 15 282866
R 15 283192
S 16 283310
R 16 283653
S 17 283754
R 17 284115
S 18 284198
R 18 284536
S 19 284642
R 19 284946
S 20 285086
R 20 285365
S 21 285530
R 21 285917
S 22 285974
R 22 286349
S 23 286418
R 23 286784
S 24 286862
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 542
V 6 579
V 7 641
V 8 653
V 9 644
V 10 622
V 11 606
V 12 598
V 13 593
V 14 599
V 15 602
V 16 607
V 17 610
V 18 615
V 19 621
V 20 625
V 21 627
V 22 631
V 23 633
V 24 636
V 25 635
V 26 638
V 27 640
V 28 640
V 29 640
V 30 638
V 31 631
V 32 626
V 33 623
V 34 620
V 35 613
V 36 605
V 37 597
V 38 596
V 39 589
V 40 583
V 41 573
V 42 561
V 43 559
V 44 550
V 45 543
V 46 533
V 47 508
V 48 486
V 49 464
V 50 436
V 51 417
V 52 401
V 53 374
V 54 337
V 55 303
V 56 276
V 57 251
V 58 207
V 59 152
V 60 89
V 61 28
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 547
V 105 584
V 106 622
V 107 628
V 108 614
V 109 599
V 110 593
V 111 596
V 112 595
V 113 595
V 114 599
V 115 610
V 116 612
V 117 619
V 118 620
V 119 626
V 120 631
V 121 633
V 122 638
V 123 641
V 124 642
V 125 645
V 126 646
V 127 648
V 128 649
V 129 649
V 130 647
V 131 646
V 132 646
V 133 645
V 134 644
V 135 642
V 136 640
V 137 640
V 138 639
V 139 637
V 140 632
V 141 626
V 142 624
V 143 621
V 144 616
V 145 611
V 146 599
V 147 595
V 148 588
V 149 576
V 150 562
V 151 554
V 152 540
V 153 528
V 154 514
V 155 503
V 156 484
V 157 470
V 158 447
V 159 418
V 160 387
V 161 355
V 162 314
V 163 281
V 164 257
V 165 237
V 166 213
V 167 189
V 168 94
V 169 27
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 544
V 203 624
V 204 642
V 205 637
V 206 621
V 207 610
V 208 610
V 209 605
V 210 605
V 211 605
V 212 611
V 213 616
V 214 624
V 215 628
V 216 631
V 217 634
V 218 634
V 219 636
V 220 638
V 221 641
V 222 645
V 223 648
V 224 649
V 225 647
V 226 645
V 227 644
V 228 642
V 229 640
V 230 641
V 231 639
V 232 639
V 233 637
V 234 636
V 235 633
V 236 633
V 237 633
V 238 633
V 239 631
V 240 628
V 241 625
V 242 621
V 243 611
V 244 611
V 245 610
V 246 609
V 247 602
V 248 601
V 249 599
V 250 590
V 251 584
V 252 573
V 253 563
V 254 549
V 255 537
V 256 525
V 257 512
V 258 500
V 259 486
V 260 473
V 261 458
V 262 438
V 263 418
V 264 388
V 265 357
V 266 323
V 267 286
V 268 270
V 269 247
V 270 210
V 271 191
V 272 138
V 273 71
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 539
V 302 632
V 303 655
V 304 645
V 305 623
V 306 607
V 307 598
V 308 599
V 309 601
V 310 604
V 311 612
V 312 620
V 313 623
V 314 627
V 315 628
V 316 635
V 317 636
V 318 638
V 319 638
V 320 642
V 321 643
V 322 645
V 323 646
V 324 646
V 325 647
V 326 643
V 327 643
V 328 642
V 329 639
V 330 639
V 331 640
V 332 639
V 333 637
V 334 635
V 335 633
V 336 634
V 337 634
V 338 633
V 339 637
V 340 636
V 341 637
V 342 637
V 343 634
V 344 632
V 345 629
V 346 624
V 347 623
V 348 622
V 349 622
V 350 620
V 351 616
V 352 613
V 353 611
V 354 609
V 355 606
V 356 606
V 357 604
V 358 598
V 359 594
V 360 591
V 361 585
V 362 575
V 363 571
V 364 558
V 365 542
V 366 519
V 367 502
V 368 483
V 369 467
V 370 446
V 371 421
V 372 380
V 373 348
V 374 296
V 375 261
V 376 234
V 377 201
V 378 149
V 379 96
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
