S 0 186326
R 0 186498
S 1 186770
R 1 186896
S 2 187214
R 2 187239
S 3 187658
R 3 187673
S 4 188102
R 4 188120
R 5 188525
S 5 188546
S 6 188990
R 6 188996
R 7 189424
S 7 189434
R 8 189877
S 8 189878
R 9 190310
S 9 190322
S 10 190766
R 10 190783
S 11 191210
R 11 191227
S 12 191654
R 12 191673
R 13 192089
S 13 192098
S 14 192542
R 14 192561
S 15 192986
R 15 192996
S 16 193430
R 16 193435
S 17 193874
R 17 193883
S 18 194318
R 18 194322
R 19 194754
S 19 194762
R 20 195188
S 20 195206
R 21 195642
S 21 195650
R 22 196072
S 22 196094
R 23 196530
S 23 196538
R 24 196963
S 24 196982
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 773
V 6 776
V 7 777
V 8 777
V 9 778
V 10 779
V 11 780
V 12 782
V 13 780
V 14 780
V 15 780
V 16 778
V 17 778
V 18 775
V 19 775
V 20 775
V 21 773
V 22 770
V 23 767
V 24 763
V 25 759
V 26 755
V 27 751
V 28 749
V 29 744
V 30 738
V 31 732
V 32 727
V 33 722
V 34 717
V 35 712
V 36 702
V 37 694
V 38 684
V 39 672
V 40 661
V 41 650
V 42 640
V 43 628
V 44 619
V 45 603
V 46 591
V 47 574
V 48 555
V 49 544
V 50 525
V 51 508
V 52 491
V 53 462
V 54 426
V 55 389
V 56 367
V 57 352
V 58 330
V 59 280
V 60 216
V 61 206
V 62 181
V 63 133
V 64 120
V 65 71
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 566
V 85 673
V 86 730
V 87 746
V 88 748
V 89 743
V 90 735
V 91 722
V 92 721
V 93 725
V 94 732
V 95 738
V 96 748
V 97 752
V 98 755
V 99 760
V 100 761
V 101 764
V 102 767
V 103 770
V 104 771
V 105 772
V 106 772
V 107 774
V 108 774
V 109 775
V 110 775
V 111 775
V 112 776
V 113 774
V 114 774
V 115 770
V 116 768
V 117 764
V 118 762
V 119 758
V 120 753
V 121 748
V 122 746
V 123 741
V 124 736
V 125 730
V 126 726
V 127 720
V 128 714
V 129 703
V 130 695
V 131 682
V 132 670
V 133 654
V 134 645
V 135 630
V 136 620
V 137 604
V 138 592
V 139 576
V 140 547
V 141 518
V 142 481
V 143 454
V 144 425
V 145 368
V 146 354
V 147 329
V 148 289
V 149 189
V 150 159
V 151 90
V 152 64
V 153 30
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 554
V 184 625
V 185 695
V 186 708
V 187 714
V 188 716
V 189 713
V 190 702
V 191 695
V 192 695
V 193 699
V 194 701
V 195 709
V 196 713
V 197 719
V 198 723
V 199 728
V 200 729
V 201 732
V 202 734
V 203 736
V 204 736
V 205 735
V 206 737
V 207 736
V 208 736
V 209 734
V 210 733
V 211 732
V 212 729
V 213 726
V 214 723
V 215 717
V 216 708
V 217 702
V 218 694
V 219 687
V 220 681
V 221 677
V 222 669
V 223 660
V 224 652
V 225 645
V 226 636
V 227 622
V 228 607
V 229 598
V 230 588
V 231 576
V 232 556
V 233 522
V 234 500
V 235 478
V 236 470
V 237 447
V 238 417
V 239 407
V 240 382
V 241 374
V 242 345
V 243 328
V 244 296
V 245 240
V 246 218
V 247 155
V 248 116
V 249 66
V 250 38
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
