S 0 657024
S 1 657468
R 0 657840
S 2 657912
R 1 658280
S 3 658356
R 2 658765
S 4 658800
R 3 659217
S 5 659244
R 4 659679
S 6 659688
R 5 660124
S 7 660132
R 6 660574
S 8 660576
R 7 661006
S 9 661020
R 8 661447
S 10 661464
R 9 661893
S 11 661908
R 10 662330
S 12 662352
R 11 662765
S 13 662796
R 12 663218
S 14 663240
R 13 663657
S 15 663684
R 14 664113
S 16 664128
R 15 664569
S 17 664572
R 16 665008
S 18 665016
R 17 665453
S 19 665460
R 18 665892
S 20 665904
R 19 666322
S 21 666348
R 20 666780
S 22 666792
R 21 667209
S 23 667236
R 22 667669
S 24 667680
V 0 0
V 1 0
V 2 0
V 3 456
V 4 472
V 5 486
V 6 496
V 7 500
V 8 503
V 9 506
V 10 505
V 11 511
V 12 513
V 13 515
V 14 518
V 15 524
V 16 524
V 17 526
V 18 527
V 19 527
V 20 525
V 21 523
V 22 521
V 23 515
V 24 515
V 25 512
V 26 510
V 27 507
V 28 502
V 29 499
V 30 494
V 31 492
V 32 481
V 33 469
V 34 454
V 35 435
V 36 416
V 37 397
V 38 385
V 39 357
V 40 329
V 41 314
V 42 280
V 43 253
V 44 225
V 45 178
V 46 164
V 47 144
V 48 52
V 49 43
V 50 9
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 587
V 77 746
V 78 761
V 79 704
V 80 552
V 81 455
V 82 418
V 83 390
V 84 371
V 85 344
V 86 345
V 87 340
V 88 332
V 89 317
V 90 314
V 91 310
V 92 312
V 93 315
V 94 331
V 95 341
V 96 354
V 97 368
V 98 393
V 99 402
V 100 408
V 101 414
V 102 417
V 103 427
V 104 435
V 105 437
V 106 436
V 107 429
V 108 423
V 109 414
V 110 406
V 111 399
V 112 390
V 113 367
V 114 346
V 115 323
V 116 304
V 117 287
V 118 263
V 119 225
V 120 183
V 121 163
V 122 113
V 123 48
V 124 43
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 615
V 176 677
V 177 735
V 178 737
V 179 671
V 180 517
V 181 430
V 182 399
V 183 384
V 184 373
V 185 346
V 186 335
V 187 335
V 188 327
V 189 320
V 190 313
V 191 311
V 192 317
V 193 320
V 194 327
V 195 337
V 196 343
V 197 373
V 198 381
V 199 391
V 200 409
V 201 429
V 202 440
V 203 447
V 204 456
V 205 462
V 206 471
V 207 479
