S 0 509670
S 1 510114
S 2 510558
R 0 510569
R 1 510979
S 3 511002
R 2 511429
S 4 511446
R 3 511848
S 5 511890
R 4 512306
S 6 512334
R 5 512741
S 7 512778
R 6 513162
S 8 513222
R 7 513625
S 9 513666
R 8 514076
S 10 514110
R 9 514542
S 11 514554
R 10 514980
S 12 514998
R 11 515406
S 13 515442
R 12 515862
S 14 515886
R 13 516296
S 15 516330
R 14 516733
S 16 516774
R 15 517165
S 17 517218
R 16 517620
S 18 517662
R 17 518090
S 19 518106
V 0 0
V 1 0
V 2 0
V 3 628
V 4 623
V 5 614
V 6 607
V 7 588
V 8 572
V 9 551
V 10 533
V 11 512
V 12 483
V 13 448
V 14 406
V 15 371
V 16 311
V 17 267
V 18 201
V 19 136
V 20 58
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 556
V 62 646
V 63 716
V 64 751
V 65 757
V 66 758
V 67 758
V 68 759
V 69 759
V 70 753
V 71 745
V 72 728
V 73 705
V 74 681
V 75 641
V 76 602
V 77 562
V 78 523
V 79 481
V 80 426
V 81 387
V 82 335
V 83 307
V 84 264
V 85 225
V 86 152
V 87 88
V 88 55
V 89 8
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 551
V 161 717
V 162 777
V 163 791
V 164 783
V 165 778
V 166 780
V 167 783
V 168 786
V 169 786
V 170 783
V 171 775
V 172 762
V 173 745
V 174 724
V 175 698
V 176 667
V 177 623
V 178 575
V 179 547
V 180 507
V 181 458
V 182 422
V 183 387
V 184 349
V 185 282
V 186 246
V 187 175
V 188 120
V 189 107
V 190 66
V 191 22
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
