S 0 171624
S 1 172290
R 0 172473
S 2 172956
R 1 172984
S 3 173622
R 2 173679
R 3 174255
S 4 174288
S 5 174954
R 4 174972
R 5 175612
S 6 175620
R 6 176263
S 7 176286
R 7 176925
S 8 176952
R 8 177563
S 9 177618
R 9 178229
S 10 178284
R 10 178833
S 11 178950
R 11 179535
S 12 179616
R 12 180172
S 13 180282
R 13 180857
S 14 180948
R 14 181476
S 15 181614
R 15 182151
S 16 182280
R 16 182818
S 17 182946
R 17 183568
S 18 183612
R 18 184218
S 19 184278
R 19 184873
S 20 184944
R 20 185506
S 21 185610
R 21 186211
S 22 186276
R 22 186889
S 23 186942
R 23 187571
S 24 187608
V 0 0
V 1 0
V 2 0
V 3 0
V 4 572
V 5 635
V 6 681
V 7 684
V 8 678
V 9 642
V 10 607
V 11 583
V 12 537
V 13 535
V 14 550
V 15 563
V 16 579
V 17 602
V 18 621
V 19 620
V 20 623
V 21 612
V 22 609
V 23 593
V 24 585
V 25 586
V 26 579
V 27 585
V 28 583
V 29 582
V 30 573
V 31 567
V 32 560
V 33 555
V 34 536
V 35 518
V 36 484
V 37 463
V 38 433
V 39 418
V 40 383
V 41 355
V 42 302
V 43 271
V 44 253
V 45 190
V 46 163
V 47 152
V 48 121
V 49 90
V 50 29
V 51 3
V 52 1
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 1
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 1
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 526
V 103 642
V 104 666
V 105 663
V 106 655
V 107 631
V 108 598
V 109 580
V 110 577
V 111 584
V 112 602
V 113 619
V 114 622
V 115 638
V 116 637
V 117 639
V 118 636
V 119 631
V 120 630
V 121 623
V 122 623
V 123 618
V 124 614
V 125 610
V 126 609
V 127 593
V 128 583
V 129 570
V 130 548
V 131 529
V 132 508
V 133 488
V 134 454
V 135 441
V 136 412
V 137 384
V 138 337
V 139 291
V 140 251
V 141 199
V 142 165
V 143 114
V 144 80
V 145 46
V 146 1
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 3
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 2
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 1
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 503
V 201 530
V 202 524
V 203 502
V 204 464
V 205 437
V 206 430
V 207 427
V 208 433
V 209 441
V 210 447
V 211 453
V 212 470
V 213 497
V 214 503
V 215 500
