S 0 124513
R 0 124663
S 1 124957
R 1 125047
S 2 125401
R 2 125438
S 3 125845
R 3 125882
S 4 126289
R 4 126308
S 5 126733
R 5 126740
R 6 127161
S 6 127177
R 7 127587
S 7 127621
S 8 128065
R 8 128070
R 9 128499
S 9 128509
S 10 128953
R 10 128966
S 11 129397
R 11 129402
R 12 129827
S 12 129841
R 13 130262
S 13 130285
R 14 130721
S 14 130729
R 15 131148
S 15 131173
R 16 131592
S 16 131617
R 17 132049
S 17 132061
R 18 132484
S 18 132505
S 19 132950
R 19 132958
S 20 133394
R 20 133400
R 21 133819
S 21 133838
R 22 134255
S 22 134282
R 23 134658
S 23 134726
S 24 135170
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 564
V 6 630
V 7 696
V 8 710
V 9 703
V 10 694
V 11 684
V 12 673
V 13 669
V 14 672
V 15 674
V 16 682
V 17 685
V 18 694
V 19 703
V 20 710
V 21 718
V 22 724
V 23 725
V 24 727
V 25 730
V 26 732
V 27 732
V 28 731
V 29 730
V 30 730
V 31 726
V 32 728
V 33 725
V 34 724
V 35 721
V 36 718
V 37 714
V 38 709
V 39 706
V 40 698
V 41 693
V 42 690
V 43 679
V 44 671
V 45 665
V 46 655
V 47 648
V 48 637
V 49 622
V 50 601
V 51 591
V 52 570
V 53 558
V 54 542
V 55 513
V 56 483
V 57 457
V 58 421
V 59 386
V 60 347
V 61 308
V 62 289
V 63 243
V 64 161
V 65 81
V 66 53
V 67 47
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 551
V 105 621
V 106 696
V 107 709
V 108 713
V 109 705
V 110 693
V 111 683
V 112 681
V 113 684
V 114 686
V 115 692
V 116 697
V 117 706
V 118 711
V 119 717
V 120 724
V 121 728
V 122 733
V 123 737
V 124 739
V 125 742
V 126 741
V 127 742
V 128 742
V 129 742
V 130 742
V 131 741
V 132 739
V 133 738
V 134 735
V 135 733
V 136 729
V 137 723
V 138 719
V 139 712
