S 0 655821
S 1 656265
R 0 656398
S 2 656709
R 1 656753
R 2 657150
S 3 657153
R 3 657576
S 4 657597
R 4 658026
S 5 658041
R 5 658454
S 6 658485
R 6 658915
S 7 658929
R 7 659358
S 8 659373
R 8 659775
S 9 659817
R 9 660229
S 10 660261
R 10 660676
S 11 660705
R 11 661113
S 12 661149
R 12 661579
S 13 661593
R 13 662026
S 14 662037
R 14 662468
S 15 662481
S 16 662925
R 15 662929
R 16 663367
S 17 663369
R 17 663782
S 18 663813
R 18 664244
S 19 664257
R 19 664672
S 20 664701
S 21 665145
R 20 665158
R 21 665569
S 22 665589
R 22 666020
S 23 666033
R 23 666427
S 24 666477
V 0 0
V 1 0
V 2 0
V 3 0
V 4 302
V 5 302
V 6 316
V 7 345
V 8 357
V 9 371
V 10 385
V 11 403
V 12 412
V 13 416
V 14 419
V 15 420
V 16 419
V 17 419
V 18 416
V 19 416
V 20 417
V 21 420
V 22 422
V 23 425
V 24 434
V 25 436
V 26 438
V 27 441
V 28 441
V 29 442
V 30 438
V 31 438
V 32 438
V 33 431
V 34 425
V 35 422
V 36 416
V 37 412
V 38 412
V 39 404
V 40 394
V 41 391
V 42 384
V 43 374
V 44 366
V 45 360
V 46 350
V 47 349
V 48 330
V 49 282
V 50 263
V 51 245
V 52 235
V 53 223
V 54 219
V 55 211
V 56 201
V 57 197
V 58 160
V 59 71
V 60 38
V 61 9
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 560
V 89 633
V 90 694
V 91 693
V 92 638
V 93 574
V 94 529
V 95 487
V 96 427
V 97 382
V 98 351
V 99 340
V 100 351
V 101 358
V 102 377
V 103 374
V 104 376
V 105 378
V 106 381
V 107 392
V 108 409
V 109 427
V 110 437
V 111 453
V 112 458
V 113 465
V 114 471
V 115 476
V 116 476
V 117 474
V 118 475
V 119 476
V 120 480
V 121 479
V 122 482
V 123 489
V 124 489
V 125 498
V 126 500
V 127 501
V 128 501
V 129 505
V 130 509
V 131 512
V 132 507
V 133 512
V 134 513
V 135 513
V 136 516
V 137 517
V 138 519
V 139 518
V 140 517
V 141 517
V 142 521
V 143 517
V 144 517
V 145 517
V 146 515
V 147 515
V 148 516
V 149 514
V 150 510
V 151 510
V 152 513
V 153 509
V 154 505
V 155 503
V 156 503
V 157 498
V 158 495
V 159 492
V 160 493
V 161 478
V 162 472
V 163 468
V 164 464
V 165 454
V 166 444
V 167 436
V 168 428
V 169 414
V 170 402
V 171 394
V 172 384
V 173 369
V 174 353
V 175 345
V 176 332
V 177 310
V 178 292
V 179 269
V 180 257
V 181 248
V 182 229
V 183 211
V 184 195
V 185 152
V 186 0
V 187 552
V 188 645
V 189 658
V 190 631
V 191 575
V 192 535
V 193 488
V 194 442
V 195 398
V 196 384
V 197 360
V 198 358
V 199 332
V 200 323
V 201 310
V 202 308
V 203 316
V 204 331
V 205 334
V 206 360
V 207 378
V 208 407
V 209 417
V 210 423
V 211 434
V 212 437
V 213 438
V 214 437
V 215 435
V 216 431
V 217 429
V 218 430
V 219 422
V 220 424
V 221 424
V 222 425
V 223 431
V 224 428
V 225 429
V 226 429
V 227 429
V 228 429
V 229 428
V 230 426
V 231 426
V 232 427
V 233 427
V 234 426
V 235 425
V 236 415
V 237 414
V 238 408
V 239 400
V 240 398
V 241 388
V 242 379
V 243 374
V 244 359
V 245 341
V 246 327
V 247 313
V 248 298
V 249 278
V 250 243
V 251 212
V 252 173
V 253 157
V 254 143
V 255 94
V 256 26
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 548
V 287 583
V 288 611
V 289 612
V 290 587
V 291 557
V 292 513
V 293 470
V 294 406
V 295 353
V 296 294
V 297 263
V 298 239
V 299 207
V 300 169
V 301 157
V 302 160
V 303 164
V 304 186
V 305 205
V 306 218
V 307 250
V 308 288
V 309 321
V 310 333
V 311 355
V 312 358
V 313 367
V 314 372
V 315 371
V 316 378
V 317 376
V 318 375
V 319 374
V 320 372
V 321 375
V 322 374
V 323 377
V 324 379
V 325 378
V 326 382
V 327 386
V 328 384
V 329 390
V 330 393
V 331 390
V 332 395
V 333 394
V 334 393
V 335 395
V 336 391
V 337 387
V 338 377
V 339 374
V 340 373
V 341 366
V 342 359
V 343 353
V 344 345
V 345 336
V 346 320
V 347 299
V 348 268
V 349 241
V 350 210
V 351 194
V 352 177
V 353 144
V 354 123
V 355 101
V 356 72
V 357 42
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 562
V 385 605
V 386 650
V 387 644
V 388 598
V 389 570
V 390 527
V 391 478
V 392 431
V 393 380
V 394 348
V 395 347
V 396 335
V 397 320
V 398 319
