S 0 432464
R 0 432638
R 1 432972
S 1 433130
R 2 433692
S 2 433796
R 3 434334
S 3 434462
R 4 434984
S 4 435128
R 5 435639
S 5 435794
R 6 436302
S 6 436460
R 7 437013
S 7 437126
R 8 437690
S 8 437792
R 9 438386
S 9 438458
R 10 439047
S 10 439124
R 11 439707
S 11 439790
R 12 440346
S 12 440456
R 13 440978
S 13 441122
R 14 441680
S 14 441788
R 15 442313
S 15 442454
R 16 442975
S 16 443120
R 17 443604
S 17 443786
R 18 444318
S 18 444452
R 19 444998
S 19 445118
R 20 445636
S 20 445784
R 21 446316
S 21 446450
R 22 446960
S 22 447116
R 23 447609
S 23 447782
R 24 448225
S 24 448448
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 505
V 7 517
V 8 524
V 9 546
V 10 548
V 11 559
V 12 564
V 13 574
V 14 583
V 15 596
V 16 595
V 17 603
V 18 606
V 19 602
V 20 618
V 21 622
V 22 625
V 23 629
V 24 628
V 25 633
V 26 636
V 27 643
V 28 641
V 29 619
V 30 648
V 31 650
V 32 641
V 33 649
V 34 648
V 35 647
V 36 648
V 37 656
V 38 663
V 39 653
V 40 660
V 41 662
V 42 657
V 43 664
V 44 666
V 45 666
V 46 665
V 47 665
V 48 659
V 49 673
V 50 668
V 51 664
V 52 671
V 53 672
V 54 670
V 55 668
V 56 669
V 57 671
V 58 665
V 59 653
V 60 667
V 61 669
V 62 670
V 63 671
V 64 668
V 65 670
V 66 667
V 67 669
V 68 661
V 69 664
V 70 668
V 71 663
V 72 661
V 73 657
V 74 659
V 75 659
V 76 673
V 77 657
V 78 651
V 79 648
V 80 651
V 81 646
V 82 645
V 83 640
V 84 642
V 85 639
V 86 633
V 87 638
V 88 627
V 89 627
V 90 620
V 91 616
V 92 614
V 93 611
V 94 609
V 95 598
V 96 592
V 97 581
V 98 582
V 99 582
V 100 577
V 101 572
V 102 569
V 103 0
V 104 514
V 105 518
V 106 522
V 107 537
V 108 542
V 109 550
V 110 556
V 111 566
V 112 574
V 113 578
V 114 582
V 115 591
V 116 600
V 117 614
V 118 611
V 119 611
V 120 607
V 121 622
V 122 621
V 123 622
V 124 625
V 125 631
V 126 642
V 127 642
V 128 632
V 129 636
V 130 636
