S 0 959667
S 1 960333
S 2 960999
S 3 961665
R 0 962273
S 4 962331
R 1 962958
S 5 962997
R 2 963605
S 6 963663
R 3 964268
S 7 964329
R 4 964940
S 8 964995
R 5 965569
S 9 965661
R 6 966255
S 10 966327
R 7 966888
S 11 966993
R 8 967576
S 12 967659
R 9 968238
S 13 968325
R 10 968905
S 14 968991
R 11 969591
S 15 969657
R 12 970219
S 16 970323
R 13 970866
S 17 970989
R 14 971599
S 18 971655
R 15 972283
S 19 972321
R 16 972907
S 20 972987
R 17 973628
S 21 973654
R 18 974277
S 22 974320
R 19 974932
S 23 974986
R 20 975613
S 24 975652
V 0 0
V 1 669
V 2 664
V 3 663
V 4 656
V 5 652
V 6 643
V 7 639
V 8 628
V 9 618
V 10 608
V 11 591
V 12 585
V 13 570
V 14 559
V 15 551
V 16 527
V 17 516
V 18 488
V 19 464
V 20 444
V 21 403
V 22 390
V 23 382
V 24 372
V 25 337
V 26 324
V 27 281
V 28 260
V 29 244
V 30 217
V 31 198
V 32 188
V 33 158
V 34 103
V 35 83
V 36 24
V 37 20
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 600
V 63 730
V 64 773
V 65 772
V 66 748
V 67 698
V 68 660
V 69 586
V 70 550
V 71 531
V 72 523
V 73 532
V 74 555
V 75 591
V 76 639
V 77 666
V 78 678
V 79 686
V 80 686
V 81 683
V 82 681
V 83 679
V 84 681
V 85 681
V 86 677
V 87 681
V 88 681
V 89 683
V 90 679
V 91 681
V 92 681
V 93 680
V 94 682
V 95 674
V 96 676
V 97 668
V 98 671
V 99 667
V 100 666
V 101 662
V 102 658
V 103 655
V 104 654
V 105 650
V 106 644
V 107 638
V 108 632
V 109 625
V 110 615
V 111 609
V 112 600
V 113 595
V 114 587
V 115 568
V 116 574
V 117 558
V 118 548
V 119 527
V 120 518
V 121 500
V 122 478
V 123 454
V 124 428
V 125 388
V 126 349
V 127 317
V 128 296
V 129 251
V 130 219
V 131 193
V 132 176
V 133 165
V 134 140
V 135 70
V 136 16
V 137 11
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 605
V 162 758
V 163 787
V 164 782
V 165 747
V 166 716
V 167 681
V 168 628
V 169 591
V 170 579
V 171 576
V 172 599
V 173 616
V 174 672
V 175 692
V 176 715
V 177 718
V 178 719
V 179 719
V 180 718
V 181 714
V 182 710
V 183 714
V 184 715
V 185 716
V 186 717
V 187 719
V 188 718
V 189 722
V 190 720
V 191 717
V 192 712
V 193 715
V 194 707
V 195 706
V 196 702
V 197 703
V 198 701
V 199 696
V 200 692
V 201 693
V 202 689
V 203 680
V 204 672
V 205 664
V 206 656
V 207 654
V 208 642
V 209 636
V 210 627
V 211 617
V 212 608
V 213 604
V 214 594
V 215 580
V 216 573
V 217 557
V 218 536
V 219 516
V 220 490
V 221 465
V 222 443
V 223 401
V 224 366
V 225 302
V 226 263
V 227 237
V 228 206
V 229 193
V 230 186
V 231 174
V 232 115
V 233 88
V 234 57
V 235 4
V 236 3
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 515
V 261 583
V 262 660
V 263 672
V 264 668
V 265 639
V 266 582
V 267 519
V 268 454
V 269 402
V 270 363
V 271 347
V 272 358
V 273 365
V 274 395
V 275 426
V 276 462
V 277 501
V 278 541
V 279 546
V 280 556
V 281 559
V 282 554
V 283 547
V 284 536
V 285 536
V 286 526
V 287 525
V 288 527
V 289 520
V 290 522
V 291 516
V 292 517
V 293 505
V 294 494
V 295 484
V 296 474
V 297 453
V 298 449
V 299 437
V 300 423
V 301 417
V 302 405
V 303 386
V 304 364
V 305 354
V 306 352
V 307 343
V 308 324
V 309 316
V 310 301
V 311 279
V 312 263
V 313 227
V 314 207
V 315 179
V 316 155
V 317 135
V 318 91
V 319 67
V 320 53
V 321 58
V 322 1
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
