S 0 447286
R 0 447703
S 1 447730
R 1 448172
S 2 448174
R 2 448617
S 3 448618
R 3 449037
S 4 449062
R 4 449486
S 5 449506
R 5 449932
S 6 449950
S 7 450394
R 6 450397
S 8 450838
R 7 450840
S 9 451282
R 8 451287
R 9 451721
S 10 451726
R 10 452129
S 11 452170
S 12 452614
R 11 452620
R 12 453056
S 13 453058
R 13 453500
S 14 453502
R 14 453912
S 15 453946
R 15 454351
S 16 454390
R 16 454802
S 17 454834
R 17 455269
S 18 455278
R 18 455691
S 19 455723
R 19 456152
S 20 456167
S 21 456611
R 20 456620
S 22 457055
R 21 457055
R 22 457462
S 23 457499
R 23 457879
S 24 457943
V 0 0
V 1 0
V 2 0
V 3 0
V 4 739
V 5 740
V 6 738
V 7 735
V 8 733
V 9 728
V 10 726
V 11 717
V 12 710
V 13 702
V 14 690
V 15 681
V 16 667
V 17 657
V 18 635
V 19 627
V 20 593
V 21 556
V 22 521
V 23 484
V 24 464
V 25 407
V 26 317
V 27 275
V 28 194
V 29 112
V 30 78
V 31 38
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 1
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 2
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 576
V 84 676
V 85 765
V 86 794
V 87 802
V 88 782
V 89 769
V 90 748
V 91 719
V 92 693
V 93 695
V 94 701
V 95 713
V 96 725
V 97 734
V 98 740
V 99 742
V 100 744
V 101 739
V 102 745
V 103 743
V 104 740
V 105 742
V 106 735
V 107 738
V 108 732
V 109 725
V 110 723
V 111 718
V 112 715
V 113 702
V 114 690
V 115 670
V 116 660
V 117 641
V 118 627
V 119 602
V 120 576
V 121 540
V 122 506
V 123 447
V 124 385
V 125 333
V 126 269
V 127 217
V 128 171
V 129 119
V 130 96
V 131 27
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 562
V 183 730
V 184 773
V 185 789
V 186 780
V 187 765
V 188 745
V 189 718
V 190 694
V 191 683
V 192 692
V 193 698
V 194 708
V 195 722
V 196 727
V 197 735
V 198 735
V 199 739
V 200 739
V 201 741
V 202 738
V 203 735
V 204 738
V 205 732
V 206 735
V 207 726
V 208 722
V 209 713
V 210 700
V 211 694
V 212 679
V 213 673
V 214 651
V 215 630
V 216 615
V 217 594
V 218 569
V 219 535
V 220 501
V 221 453
V 222 389
V 223 319
V 224 219
V 225 152
V 226 86
V 227 44
V 228 27
V 229 0
V 230 1
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
