S 0 572602
S 1 573046
S 2 573490
S 3 573934
R 0 574356
S 4 574379
R 1 574789
S 5 574823
R 2 575238
S 6 575267
R 3 575680
S 7 575711
R 4 576131
S 8 576155
R 5 576590
S 9 576599
R 6 577041
S 10 577043
S 11 577487
R 7 577487
S 12 577931
R 8 577937
R 9 578368
S 13 578375
R 10 578817
S 14 578819
S 15 579263
R 11 579280
R 12 579702
S 16 579707
S 17 580151
R 13 580159
S 18 580595
R 14 580596
S 19 581039
R 15 581040
S 20 581483
S 21 581927
R 16 582339
S 22 582371
R 17 582792
S 23 582815
R 18 583243
S 24 583259
V 0 0
V 1 471
V 2 432
V 3 389
V 4 358
V 5 316
V 6 259
V 7 196
V 8 148
V 9 60
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 542
V 68 575
V 69 631
V 70 655
V 71 658
V 72 655
V 73 636
V 74 623
V 75 617
V 76 611
V 77 604
V 78 599
V 79 595
V 80 598
V 81 598
V 82 597
V 83 597
V 84 596
V 85 591
V 86 585
V 87 579
V 88 574
V 89 554
V 90 535
V 91 517
V 92 499
V 93 484
V 94 457
V 95 444
V 96 418
V 97 402
V 98 359
V 99 332
V 100 295
V 101 274
V 102 255
V 103 208
V 104 161
V 105 142
V 106 121
V 107 70
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 551
V 167 586
V 168 668
V 169 701
V 170 712
V 171 712
V 172 701
V 173 683
V 174 672
V 175 666
V 176 662
V 177 666
V 178 668
V 179 665
V 180 666
V 181 666
V 182 666
V 183 665
V 184 662
V 185 655
V 186 648
V 187 642
V 188 631
V 189 622
V 190 605
V 191 589
V 192 576
V 193 568
V 194 542
V 195 527
V 196 507
V 197 506
V 198 485
V 199 456
V 200 435
V 201 410
V 202 391
V 203 370
V 204 352
V 205 321
V 206 291
V 207 252
V 208 222
V 209 186
V 210 136
V 211 112
V 212 89
V 213 72
V 214 36
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 545
V 266 578
V 267 631
V 268 672
V 269 700
V 270 702
V 271 691
V 272 679
V 273 668
V 274 661
V 275 655
V 276 652
V 277 649
V 278 642
V 279 645
V 280 645
V 281 644
V 282 644
V 283 643
V 284 642
V 285 640
V 286 635
V 287 628
V 288 620
V 289 608
V 290 593
V 291 578
V 292 563
V 293 552
V 294 539
V 295 527
V 296 517
V 297 505
V 298 493
V 299 476
V 300 450
V 301 411
V 302 393
V 303 365
V 304 352
V 305 331
V 306 282
V 307 254
V 308 212
V 309 163
V 310 78
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 556
V 365 616
V 366 679
V 367 730
V 368 742
V 369 736
V 370 719
V 371 707
V 372 701
V 373 693
V 374 693
V 375 692
V 376 691
V 377 691
V 378 691
V 379 692
V 380 691
V 381 692
V 382 694
V 383 693
V 384 686
V 385 680
V 386 674
V 387 662
V 388 650
V 389 640
V 390 628
V 391 616
V 392 608
V 393 595
V 394 583
V 395 571
V 396 558
V 397 542
V 398 532
V 399 516
V 400 510
V 401 483
V 402 454
V 403 408
V 404 380
V 405 353
V 406 332
V 407 300
V 408 261
V 409 244
V 410 197
V 411 164
V 412 122
V 413 86
V 414 26
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 553
V 463 592
V 464 675
V 465 717
V 466 734
V 467 733
V 468 724
V 469 713
V 470 702
V 471 695
V 472 697
V 473 694
V 474 695
V 475 695
V 476 692
V 477 696
V 478 697
V 479 698
V 480 699
V 481 699
V 482 695
V 483 692
V 484 685
V 485 673
V 486 662
V 487 650
V 488 640
V 489 625
V 490 622
V 491 608
V 492 596
V 493 587
V 494 574
V 495 557
V 496 535
V 497 520
V 498 499
V 499 484
V 500 469
V 501 461
V 502 437
V 503 415
V 504 380
V 505 346
V 506 312
V 507 274
V 508 226
V 509 182
V 510 163
V 511 88
V 512 48
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 539
V 562 597
V 563 674
V 564 710
V 565 718
V 566 715
V 567 710
V 568 698
V 569 690
V 570 687
V 571 684
V 572 683
V 573 685
V 574 686
V 575 689
V 576 691
V 577 694
V 578 694
V 579 695
V 580 692
V 581 690
V 582 683
V 583 679
V 584 675
V 585 670
V 586 666
V 587 658
V 588 651
V 589 644
V 590 638
V 591 634
V 592 626
V 593 618
V 594 607
V 595 590
V 596 578
V 597 569
V 598 555
V 599 537
V 600 526
V 601 507
V 602 488
V 603 455
V 604 440
V 605 410
V 606 387
V 607 355
V 608 318
V 609 290
V 610 247
V 611 195
V 612 127
V 613 73
V 614 19
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 538
V 660 612
V 661 677
V 662 712
V 663 722
V 664 719
V 665 697
V 666 683
V 667 677
V 668 671
V 669 663
V 670 661
V 671 654
V 672 651
V 673 649
V 674 648
V 675 649
V 676 649
V 677 648
V 678 645
V 679 639
V 680 631
V 681 616
V 682 604
V 683 588
V 684 580
V 685 565
V 686 553
V 687 532
V 688 519
V 689 507
V 690 490
V 691 475
V 692 460
V 693 445
V 694 427
V 695 397
V 696 357
V 697 330
V 698 292
V 699 249
V 700 207
V 701 145
V 702 106
V 703 42
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 550
V 759 647
V 760 701
V 761 721
V 762 723
V 763 716
V 764 699
V 765 686
V 766 677
V 767 671
V 768 668
V 769 667
V 770 661
V 771 663
V 772 661
V 773 664
V 774 666
V 775 665
V 776 664
V 777 662
V 778 650
V 779 636
V 780 624
V 781 610
V 782 599
V 783 589
V 784 574
V 785 564
V 786 556
V 787 547
V 788 538
V 789 524
V 790 514
V 791 503
V 792 486
V 793 466
V 794 446
V 795 423
V 796 385
V 797 337
V 798 305
V 799 290
V 800 269
V 801 206
V 802 151
V 803 89
V 804 46
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 563
V 858 610
V 859 668
V 860 697
V 861 707
V 862 705
V 863 692
V 864 675
V 865 669
V 866 665
V 867 659
V 868 657
V 869 660
V 870 657
V 871 661
V 872 661
V 873 663
V 874 663
V 875 662
V 876 662
V 877 660
V 878 657
V 879 651
V 880 646
V 881 631
V 882 624
V 883 606
V 884 600
V 885 585
V 886 572
V 887 563
V 888 552
V 889 545
V 890 537
V 891 521
V 892 501
V 893 477
V 894 445
V 895 414
V 896 378
V 897 337
V 898 295
V 899 257
V 900 224
V 901 153
V 902 108
V 903 83
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 553
V 957 607
V 958 650
V 959 656
V 960 656
V 961 645
V 962 635
V 963 622
V 964 609
V 965 607
V 966 607
V 967 609
V 968 612
V 969 615
V 970 618
V 971 621
V 972 620
V 973 618
V 974 618
V 975 617
V 976 614
V 977 606
V 978 600
V 979 585
V 980 574
V 981 554
V 982 535
V 983 521
V 984 515
V 985 506
V 986 487
V 987 473
V 988 457
V 989 428
V 990 406
V 991 376
V 992 341
V 993 313
V 994 287
V 995 233
V 996 168
V 997 119
V 998 74
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 568
V 1055 604
V 1056 641
V 1057 670
V 1058 679
V 1059 678
V 1060 666
V 1061 647
V 1062 632
V 1063 623
V 1064 617
V 1065 616
V 1066 607
V 1067 603
V 1068 596
V 1069 593
V 1070 594
V 1071 592
V 1072 589
V 1073 590
V 1074 586
V 1075 581
V 1076 573
V 1077 563
V 1078 551
V 1079 542
V 1080 525
V 1081 506
V 1082 475
V 1083 445
V 1084 435
V 1085 419
V 1086 398
V 1087 375
V 1088 340
V 1089 320
V 1090 285
V 1091 270
V 1092 247
V 1093 194
V 1094 154
V 1095 100
V 1096 80
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 539
V 1153 561
V 1154 581
V 1155 573
V 1156 542
V 1157 514
V 1158 474
V 1159 452
V 1160 451
V 1161 457
V 1162 460
V 1163 469
V 1164 465
V 1165 472
V 1166 475
V 1167 476
V 1168 476
V 1169 482
V 1170 485
V 1171 481
V 1172 471
V 1173 459
V 1174 450
V 1175 424
V 1176 416
V 1177 408
V 1178 402
V 1179 382
V 1180 375
V 1181 371
V 1182 342
V 1183 318
V 1184 279
V 1185 252
V 1186 224
V 1187 211
V 1188 185
V 1189 144
V 1190 85
V 1191 34
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 546
V 1252 591
V 1253 628
V 1254 644
V 1255 642
V 1256 635
V 1257 624
V 1258 612
V 1259 602
V 1260 596
V 1261 594
V 1262 586
V 1263 583
V 1264 583
V 1265 581
V 1266 575
V 1267 574
V 1268 577
V 1269 575
V 1270 575
V 1271 574
V 1272 567
V 1273 563
V 1274 555
V 1275 540
V 1276 520
V 1277 512
V 1278 495
V 1279 484
V 1280 457
V 1281 429
V 1282 407
V 1283 386
V 1284 355
V 1285 336
V 1286 305
V 1287 265
V 1288 224
V 1289 176
V 1290 128
V 1291 96
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 536
V 1350 548
V 1351 571
V 1352 569
V 1353 557
V 1354 544
V 1355 525
V 1356 518
V 1357 513
V 1358 508
V 1359 496
V 1360 498
V 1361 494
V 1362 491
V 1363 496
V 1364 490
V 1365 487
V 1366 489
V 1367 485
V 1368 480
V 1369 464
V 1370 448
V 1371 440
V 1372 433
V 1373 425
V 1374 403
V 1375 373
V 1376 355
V 1377 336
V 1378 322
V 1379 300
V 1380 265
V 1381 233
V 1382 206
V 1383 158
V 1384 138
V 1385 96
V 1386 60
V 1387 12
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 522
V 1449 530
V 1450 532
V 1451 530
V 1452 526
V 1453 522
V 1454 526
V 1455 525
V 1456 522
V 1457 516
V 1458 509
V 1459 506
V 1460 511
V 1461 512
V 1462 508
V 1463 511
V 1464 510
V 1465 508
V 1466 497
V 1467 486
V 1468 485
V 1469 472
V 1470 463
V 1471 448
V 1472 430
V 1473 424
V 1474 399
V 1475 391
V 1476 389
V 1477 375
V 1478 357
V 1479 337
V 1480 317
V 1481 263
V 1482 234
V 1483 193
V 1484 131
V 1485 71
V 1486 42
V 1487 0
V 1488 1
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 541
V 1548 602
V 1549 615
V 1550 620
V 1551 615
V 1552 598
V 1553 588
V 1554 587
V 1555 584
V 1556 585
V 1557 587
V 1558 587
V 1559 587
V 1560 584
V 1561 584
V 1562 584
V 1563 583
V 1564 584
V 1565 583
V 1566 578
V 1567 571
V 1568 560
V 1569 549
V 1570 542
V 1571 529
V 1572 520
V 1573 512
V 1574 503
V 1575 494
V 1576 480
V 1577 470
V 1578 459
V 1579 448
V 1580 428
V 1581 414
V 1582 387
V 1583 365
V 1584 365
V 1585 355
V 1586 343
V 1587 326
V 1588 263
V 1589 215
V 1590 184
V 1591 119
V 1592 66
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 521
V 1647 523
V 1648 523
V 1649 526
V 1650 521
V 1651 519
V 1652 514
V 1653 510
V 1654 503
V 1655 495
V 1656 484
V 1657 467
V 1658 448
V 1659 442
V 1660 433
V 1661 408
V 1662 400
V 1663 395
V 1664 382
V 1665 367
V 1666 362
V 1667 351
V 1668 344
V 1669 315
V 1670 306
V 1671 296
V 1672 279
V 1673 261
V 1674 245
V 1675 210
V 1676 193
V 1677 122
V 1678 86
V 1679 42
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
