S 0 182370
S 1 182814
S 2 183258
R 0 183603
S 3 183702
R 1 184040
S 4 184146
R 2 184471
S 5 184590
R 3 184885
S 6 185034
R 4 185283
S 7 185478
R 5 185684
S 8 185922
R 6 186083
S 9 186366
R 7 186613
S 10 186810
R 8 187054
S 11 187254
R 9 187483
S 12 187698
R 10 187907
S 13 188142
R 11 188333
S 14 188587
R 12 188780
S 15 189031
R 13 189292
S 16 189475
R 14 189768
S 17 189919
R 15 190217
S 18 190363
R 16 190679
S 19 190807
R 17 191128
S 20 191251
R 18 191542
S 21 191695
R 19 191993
S 22 192139
R 20 192466
S 23 192583
R 21 192908
S 24 193027
V 0 0
V 1 0
V 2 0
V 3 643
V 4 769
V 5 812
V 6 818
V 7 809
V 8 800
V 9 785
V 10 758
V 11 727
V 12 689
V 13 648
V 14 636
V 15 646
V 16 654
V 17 666
V 18 677
V 19 687
V 20 701
V 21 703
V 22 709
V 23 714
V 24 715
V 25 718
V 26 721
V 27 727
V 28 727
V 29 733
V 30 738
V 31 741
V 32 743
V 33 744
V 34 747
V 35 751
V 36 754
V 37 755
V 38 757
V 39 756
V 40 756
V 41 760
V 42 760
V 43 759
V 44 760
V 45 761
V 46 760
V 47 762
V 48 760
V 49 762
V 50 760
V 51 757
V 52 757
V 53 761
V 54 762
V 55 760
V 56 758
V 57 758
V 58 756
V 59 754
V 60 752
V 61 748
V 62 744
V 63 742
V 64 739
V 65 735
V 66 731
V 67 730
V 68 727
V 69 723
V 70 719
V 71 717
V 72 712
V 73 705
V 74 696
V 75 687
V 76 676
V 77 666
V 78 655
V 79 647
V 80 638
V 81 628
V 82 614
V 83 601
V 84 589
V 85 580
V 86 564
V 87 544
V 88 525
V 89 488
V 90 459
V 91 443
V 92 418
V 93 385
V 94 365
V 95 326
V 96 277
V 97 209
V 98 159
V 99 125
V 100 75
V 101 0
V 102 628
V 103 730
V 104 788
V 105 799
V 106 800
V 107 790
V 108 775
V 109 751
V 110 704
V 111 651
V 112 623
V 113 604
V 114 594
V 115 593
V 116 596
V 117 601
V 118 609
V 119 620
V 120 627
V 121 639
V 122 641
V 123 649
V 124 657
V 125 666
V 126 667
V 127 677
V 128 677
V 129 680
V 130 684
V 131 686
V 132 688
V 133 692
V 134 695
V 135 694
V 136 698
V 137 700
V 138 703
V 139 706
V 140 708
V 141 710
V 142 709
V 143 712
V 144 711
V 145 712
V 146 710
V 147 713
V 148 712
V 149 714
V 150 715
V 151 712
V 152 714
V 153 714
V 154 714
V 155 713
V 156 712
V 157 710
V 158 709
V 159 708
V 160 706
V 161 704
V 162 701
V 163 697
V 164 698
V 165 693
V 166 688
V 167 680
V 168 675
V 169 672
V 170 666
V 171 658
V 172 652
V 173 644
V 174 631
V 175 613
V 176 600
V 177 591
V 178 575
V 179 564
V 180 554
V 181 548
V 182 529
V 183 518
V 184 507
V 185 481
V 186 453
V 187 434
V 188 402
V 189 382
V 190 342
V 191 245
V 192 187
V 193 181
V 194 143
V 195 120
V 196 58
V 197 0
V 198 0
V 199 0
V 200 0
V 201 618
V 202 746
V 203 800
V 204 810
V 205 806
V 206 793
V 207 773
V 208 749
V 209 721
V 210 696
V 211 659
V 212 629
V 213 607
V 214 611
V 215 616
V 216 629
V 217 650
V 218 656
V 219 670
V 220 680
V 221 694
V 222 700
V 223 707
V 224 712
V 225 718
V 226 721
V 227 724
V 228 728
V 229 731
V 230 735
V 231 738
V 232 742
V 233 743
V 234 745
V 235 750
V 236 751
V 237 754
V 238 756
V 239 755
V 240 756
V 241 760
V 242 761
V 243 764
V 244 764
V 245 762
V 246 764
V 247 764
V 248 763
V 249 766
V 250 761
V 251 765
V 252 765
V 253 767
V 254 763
V 255 766
V 256 765
V 257 764
V 258 763
V 259 762
V 260 761
V 261 760
V 262 756
V 263 755
V 264 753
V 265 751
V 266 750
V 267 747
V 268 739
V 269 737
V 270 732
V 271 731
V 272 727
V 273 725
V 274 715
V 275 709
V 276 704
V 277 694
V 278 685
V 279 671
V 280 660
V 281 639
V 282 621
V 283 593
V 284 571
V 285 529
V 286 489
V 287 466
V 288 423
V 289 384
V 290 338
V 291 288
V 292 248
V 293 181
V 294 76
V 295 0
V 296 0
V 297 0
V 298 0
V 299 648
V 300 819
V 301 837
V 302 829
V 303 815
V 304 798
V 305 769
V 306 738
V 307 703
V 308 679
V 309 656
V 310 647
V 311 655
V 312 672
V 313 691
V 314 710
V 315 721
V 316 724
V 317 733
V 318 735
V 319 741
V 320 742
V 321 744
V 322 748
V 323 753
V 324 760
V 325 762
V 326 766
V 327 772
V 328 775
V 329 777
V 330 781
V 331 782
V 332 784
V 333 787
V 334 790
V 335 791
V 336 791
V 337 796
V 338 798
V 339 796
V 340 799
V 341 799
V 342 802
V 343 802
V 344 801
V 345 801
V 346 806
V 347 802
V 348 805
V 349 808
V 350 807
V 351 807
V 352 806
V 353 808
V 354 808
V 355 809
V 356 808
V 357 810
V 358 805
V 359 808
V 360 810
V 361 810
V 362 807
V 363 810
V 364 807
V 365 807
V 366 803
V 367 804
V 368 803
V 369 803
V 370 804
V 371 804
V 372 802
V 373 797
V 374 798
V 375 795
V 376 796
V 377 790
V 378 790
V 379 788
V 380 783
V 381 778
V 382 772
V 383 766
V 384 759
V 385 752
V 386 746
V 387 739
V 388 728
V 389 718
V 390 706
V 391 692
V 392 670
V 393 652
V 394 626
V 395 596
V 396 565
V 397 0
V 398 672
V 399 833
V 400 843
V 401 834
V 402 820
V 403 799
V 404 767
V 405 735
V 406 723
V 407 715
V 408 721
V 409 729
V 410 745
V 411 757
V 412 764
V 413 771
V 414 771
V 415 770
V 416 775
V 417 775
V 418 777
V 419 783
V 420 788
V 421 790
V 422 793
V 423 796
V 424 797
V 425 804
V 426 804
V 427 808
V 428 807
V 429 810
V 430 810
V 431 811
V 432 812
V 433 816
V 434 816
V 435 817
V 436 818
V 437 818
V 438 821
V 439 821
V 440 819
V 441 818
V 442 820
V 443 821
V 444 820
V 445 819
V 446 816
V 447 818
V 448 817
V 449 818
V 450 816
V 451 817
V 452 814
V 453 813
V 454 813
V 455 809
V 456 807
V 457 805
V 458 803
V 459 802
V 460 798
V 461 794
V 462 791
V 463 787
V 464 781
V 465 775
V 466 767
V 467 757
V 468 750
V 469 746
V 470 737
V 471 723
V 472 709
V 473 694
V 474 679
V 475 660
V 476 636
V 477 609
V 478 587
V 479 549
V 480 513
V 481 474
V 482 431
V 483 386
V 484 332
V 485 239
V 486 171
V 487 90
V 488 16
V 489 27
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 671
V 497 819
V 498 851
V 499 848
V 500 837
V 501 823
V 502 806
V 503 784
V 504 772
V 505 769
V 506 775
V 507 789
V 508 800
V 509 808
V 510 814
V 511 813
V 512 814
V 513 814
V 514 816
V 515 818
V 516 822
V 517 827
V 518 828
V 519 829
V 520 834
V 521 835
V 522 836
V 523 842
V 524 839
V 525 840
V 526 842
V 527 844
V 528 846
V 529 846
V 530 845
V 531 845
V 532 846
